lat,lon,alt,time
52.304764,4.773776,166.71948,0.0
52.303257,4.7725325,317.15063,0.9863178
52.302406,4.772591,334.66977,1.9781107
52.301605,4.773247,280.01828,2.9536977
52.300747,4.773014,305.63458,3.9501407
52.300423,4.7724924,291.5771,4.9465837
52.299774,4.7729425,273.2175,5.95452
52.29894,4.7734966,267.43924,6.9394665
52.298122,4.773305,337.0863,7.905425
52.29753,4.773741,356.47412,8.839943
52.29676,4.7735844,395.13623,9.750866
52.296135,4.773542,397.83292,10.723307
52.295395,4.772968,401.28473,11.706124
52.294743,4.772736,359.43478,12.690381
52.29428,4.77308,364.7069,13.681843
52.293438,4.773307,347.64432,14.699978
52.293106,4.7731557,399.4153,15.690808
52.292442,4.7727923,459.42984,16.76347
52.292076,4.7726884,509.6829,17.71839
52.29144,4.7723613,558.23694,18.663273
52.29061,4.7721577,600.80206,19.653803
52.28983,4.77241,706.4713,20.614168
52.289196,4.77238,769.49713,21.585733
52.28843,4.77221,815.1427,22.512844
52.287964,4.7722807,826.5909,23.493494
52.287277,4.7722564,854.0933,24.477102
52.286533,4.772494,927.17224,25.410582
52.285706,4.7728295,958.6299,26.405342
52.28525,4.772878,1000.1621,27.336832
52.28455,4.772945,1103.6198,28.314003
52.28379,4.773014,1155.3016,29.288641
52.2833,4.772789,1238.0009,30.216116
52.282463,4.772599,1269.4462,31.17185
52.28185,4.772726,1299.6653,32.105976
52.28113,4.7727046,1278.6383,33.135994
52.280518,4.7726264,1311.7643,34.151672
52.279873,4.773122,1378.8696,35.154564
52.279247,4.7730517,1444.1271,36.09192
52.27866,4.77355,1446.5951,37.092243
52.27782,4.773896,1471.1184,37.983288
52.277172,4.7741456,1496.0562,38.896896
52.276546,4.7748885,1507.8682,39.872604
52.27583,4.774703,1531.7008,40.858006
52.275005,4.774778,1572.2262,41.922657
52.274216,4.775866,1574.8077,42.94033
52.273502,4.776027,1579.3907,43.903507
52.272766,4.7764454,1617.3822,44.919823
52.27213,4.776567,1636.1085,45.8559
52.2714,4.777092,1671.4385,46.945126
52.27068,4.7778244,1717.7455,48.004986
52.27002,4.7779446,1753.8967,49.064613
52.26939,4.7789364,1738.1064,50.183163
52.26875,4.7792053,1728.7839,51.286785
52.268314,4.780542,1723.1481,52.38483
52.2677,4.780853,1722.4067,53.392746
52.267105,4.780691,1729.579,54.37627
52.266502,4.782052,1748.4526,55.339622
52.265686,4.7829447,1787.2069,56.237217
52.26508,4.784254,1843.257,57.403606
52.264465,4.7854834,1903.3037,58.31383
52.26402,4.7864337,1906.645,59.23039
52.263428,4.78771,1933.5873,60.14751
52.262882,4.788671,1964.8162,61.129593
52.26231,4.790147,2007.2632,62.13849
52.2619,4.791216,2079.1418,63.099735
52.26142,4.792347,2125.4858,64.039314
52.26097,4.793713,2173.9646,65.00113
52.260555,4.794775,2210.9812,65.9827
52.259933,4.7962527,2207.227,67.006935
52.259686,4.7974777,2220.0767,68.03131
52.259495,4.7988396,2256.0251,68.9896
52.25907,4.8004613,2337.2324,69.92632
52.258823,4.8018255,2377.7825,70.7893
52.25844,4.8027363,2421.4849,71.73697
52.25799,4.804537,2476.344,72.62673
52.257656,4.80529,2526.3813,73.6107
52.25732,4.8068523,2551.9783,74.570786
52.25693,4.8084183,2562.6072,75.57512
52.25679,4.8095136,2599.7131,76.558464
52.256588,4.811801,2658.613,77.57564
52.25621,4.8128133,2734.9404,78.63225
52.25607,4.8156147,2819.391,79.70321
52.255917,4.8173347,2839.137,80.72473
52.255993,4.8196936,2850.3667,81.793495
52.255783,4.821849,2880.956,82.79121
52.255505,4.8232217,2892.291,83.718
52.255554,4.824814,2941.2625,84.64591
52.255146,4.8268566,2975.2458,85.59844
52.255024,4.828368,3042.9397,86.547935
52.255024,4.8300934,3094.2334,87.55809
52.254818,4.832125,3149.727,88.4893
52.254543,4.8341837,3201.0764,89.57211
52.254654,4.8350177,3253.9895,90.47425
52.25468,4.837165,3266.2761,91.45194
52.254665,4.8384547,3297.3635,92.398575
