lat,lon,alt,time
52.30573,4.7606425,8031.2354,0.0
52.31243,4.7577834,6662.9785,0.8078776
52.315536,4.7604585,6520.103,1.4733794
52.312767,4.75849,6679.6655,2.598579
52.314068,4.7564373,6586.0254,3.3444905
52.313126,4.7543573,6746.4443,4.5239544
52.313507,4.7554564,6807.294,5.4587655
52.312958,4.7566767,6274.487,6.499401
52.313175,4.752751,6287.0464,7.3811464
52.313206,4.7570815,5948.101,8.574137
52.313,4.757777,5874.35,9.385755
52.313644,4.754792,5829.8325,10.2724285
52.31369,4.75446,6080.363,11.270392
52.313046,4.7519546,5972.1855,12.620217
52.313023,4.752691,6069.756,13.317162
52.31282,4.753109,5849.228,14.481081
52.31376,4.7540336,5878.6045,15.363462
52.31308,4.751679,6117.5225,16.400152
52.31304,4.7527094,6418.358,17.374968
52.31328,4.7519193,6705.814,18.746214
52.312878,4.7508345,6618.0776,19.61737
52.3148,4.7525034,6510.083,20.669687
52.31363,4.7527156,6617.264,21.935228
52.3137,4.7529845,6765.908,23.077827
52.312008,4.7502975,6627.1406,24.500227
52.312767,4.749743,6754.3867,25.4119
52.313843,4.7489023,6769.0977,26.40895
52.31329,4.7492256,6963.289,27.876238
52.314342,4.7490215,7117.201,28.794449
52.314175,4.7512784,7163.7676,29.701527
52.313774,4.7509103,7221.299,31.638224
52.313934,4.749423,7173.7744,32.71817
52.3138,4.751679,7072.461,34.109177
52.31515,4.751502,7234.2803,34.96829
52.314274,4.7502437,7534.1685,35.882267
52.315163,4.7510004,7483.2495,36.764328
52.314823,4.752198,7333.8438,37.951447
52.315422,4.7544894,7403.709,39.202286
52.31382,4.752515,7383.253,40.67118
52.313652,4.752806,7589.548,41.36065
52.313286,4.752833,7576.146,42.31666
52.312416,4.754154,7581.7725,43.936897
52.312813,4.7551093,7573.331,44.68676
52.31218,4.754719,7544.524,45.638206
52.31223,4.7535195,7739.566,46.410053
52.312897,4.7520375,7868.357,48.02971
52.313503,4.75057,7758.852,49.33557
52.31354,4.7482557,7730.725,50.68461
52.31388,4.7515345,7671.599,51.645443
52.313854,4.752108,7747.2812,53.07162
52.314217,4.7523904,7751.7827,54.078697
52.314514,4.7529125,7714.734,55.45349
52.31411,4.7536807,7644.298,57.01965
52.314133,4.7559347,7602.247,58.492558
52.313313,4.7552876,7675.7646,59.40674
52.314007,4.753656,7800.8833,60.1802
52.314068,4.754858,7917.4375,61.326664
52.314552,4.754773,7894.3633,62.472313
52.314137,4.752831,7917.9194,64.18824
52.314087,4.753489,7967.086,65.70526
52.3138,4.7538247,8259.4,66.70523
52.31321,4.7548656,8342.887,68.12081
52.314068,4.757497,8193.863,69.19941
52.313442,4.7598166,8279.647,70.68656
52.31335,4.756907,8579.715,71.77126
52.31433,4.757035,8562.91,72.881424
52.314995,4.756996,8625.365,73.79019
52.31482,4.7565227,8778.284,74.90466
52.31418,4.759294,8909.293,76.35542
52.315144,4.761294,9101.801,77.060555
52.31472,4.760169,9118.81,78.001114
52.31518,4.7628856,8835.174,78.835915
52.315674,4.7602606,8385.356,79.99667
52.31508,4.759657,8273.746,81.432556
52.314926,4.7629366,8098.698,82.89502
52.315353,4.767031,8791.378,84.004974
52.31608,4.7641797,8583.522,84.94407
52.315174,4.7624288,8276.727,86.71545
52.31691,4.763171,8210.853,88.00526
