lat,lon,alt,time
52.299526,4.757589,0.0,0.0
52.298428,4.7575445,0.0,0.99432063
52.297695,4.7568226,0.0,1.9841508
52.297638,4.756203,0.0,2.9710865
52.297546,4.7557735,0.0,4.0055995
52.296616,4.755184,0.0,5.054511
52.296738,4.7534595,0.0,6.085265
52.296505,4.7523646,0.0,7.047581
52.296246,4.7526083,0.0,8.079699
52.295586,4.751139,0.0,9.098144
52.294765,4.7503095,17.644287,10.114683
52.294476,4.750186,108.677505,11.126544
52.293827,4.749258,144.17328,12.188087
52.293175,4.7484245,178.82951,13.188207
52.2924,4.748201,193.53922,14.275402
52.291824,4.7478824,168.5769,15.209576
52.29103,4.747014,243.88283,16.219057
52.290947,4.746452,322.85083,17.088314
52.290455,4.746087,370.88303,18.170324
52.289974,4.7467837,415.9791,19.149992
52.28974,4.746503,463.90845,20.178003
52.289627,4.7454987,525.03876,21.216415
52.28895,4.745185,534.72504,22.245846
52.288506,4.743501,566.07214,23.372894
52.288017,4.741915,603.9623,24.323402
52.287193,4.741954,665.4134,25.390617
52.2871,4.741327,643.8875,26.469479
52.286526,4.7413235,641.3121,27.457413
52.285923,4.7417808,658.1752,28.523045
52.285625,4.7422194,736.43713,29.604668
52.28523,4.741151,799.3525,30.549885
52.28485,4.741874,830.4111,31.539682
52.284363,4.741288,828.25006,32.51284
52.28397,4.7411537,841.54156,33.565987
52.28353,4.74011,914.0281,34.51314
52.282654,4.73937,957.53406,35.491493
52.28264,4.7386055,995.75415,36.543003
52.282177,4.7383103,999.5482,37.581528
52.282036,4.737494,1034.1768,38.403927
52.281403,4.7369967,1153.4047,39.513714
52.28094,4.7363224,1197.1931,40.649742
52.280052,4.7346616,1267.5354,41.54428
52.27954,4.735053,1323.1342,42.60999
52.27932,4.734593,1382.6744,43.55398
52.27927,4.7326875,1528.5698,44.537907
52.277916,4.732943,1541.1461,45.46526
52.277344,4.7323666,1605.2125,46.552612
52.2772,4.7323885,1607.9691,47.545986
52.27618,4.731578,1679.6451,48.53181
52.275642,4.731011,1740.8738,49.66105
52.27515,4.7305446,1714.1403,50.65423
52.27463,4.72893,1786.2538,51.618507
52.273518,4.728997,1809.7089,52.614864
52.27329,4.72814,1850.8727,53.51157
52.27268,4.7266707,1928.7173,54.571068
52.271873,4.7264,2011.8032,55.659912
52.271267,4.7255588,2028.1152,56.600677
52.270718,4.725933,2024.9152,57.580406
52.270645,4.7247267,2076.2886,58.376545
52.26929,4.7249074,2111.6294,59.492474
52.26866,4.724596,2118.1448,60.54037
52.268215,4.7234488,2196.319,61.646633
52.267387,4.722708,2236.9229,62.654915
52.26665,4.7226586,2248.17,63.65826
52.265915,4.721789,2267.5242,64.64621
52.265213,4.7212334,2337.1404,65.494545
52.26499,4.7203836,2401.8237,66.61517
52.263786,4.7215476,2467.6921,67.64523
52.26317,4.720397,2516.8586,68.649216
52.262062,4.7203836,2522.585,69.59206
52.2614,4.719695,2565.824,70.552025
52.26026,4.719789,2657.6506,71.637955
52.259533,4.7198253,2665.5027,72.78939
52.25872,4.7196956,2627.8076,73.80569
52.25801,4.718645,2605.2827,75.05978
52.257343,4.7190533,2687.4082,75.98397
52.256474,4.719469,2751.8674,77.0621
52.255592,4.719674,2822.507,78.05044
52.25497,4.71998,2876.5117,79.101036
52.254154,4.719031,2991.8838,80.1044
52.252995,4.720126,3064.0815,81.10229
52.251728,4.7194457,3090.1091,82.03917
52.250843,4.7196894,3097.8271,82.975365
52.24985,4.719066,3169.7656,84.0
52.248863,4.7197766,3214.3118,85.01184
52.248077,4.7208047,3268.3704,86.23866
52.24689,4.721425,3291.7341,87.33659
52.24575,4.7210555,3381.5837,88.27272
52.24463,4.721566,3412.6523,89.43645
52.243603,4.7211485,3453.8882,90.41719
52.24255,4.7227006,3481.386,91.51601
52.241787,4.7231374,3500.6743,92.40061
52.24093,4.7236843,3565.5276,93.43474
52.23986,4.724246,3621.1572,94.332565
52.239227,4.723714,3703.5752,95.24742
52.238445,4.725698,3779.191,96.32425
