lat,lon,alt,time
52.30177,4.7582445,273.45682,0.0
52.30094,4.756721,283.6153,0.9902514
52.301567,4.7575593,319.86298,1.9853102
52.300385,4.755771,206.36188,3.007607
52.300053,4.754569,177.46771,4.0712266
52.29941,4.75434,216.37505,5.143116
52.29872,4.754847,273.13486,6.211146
52.298267,4.75456,383.81848,7.282074
52.297848,4.7535334,393.8485,8.36048
52.297092,4.752391,379.76654,9.453554
52.297108,4.75149,374.44687,10.573858
52.29627,4.7511134,337.84604,11.587807
52.29601,4.7497816,308.8763,12.641526
52.29595,4.7496943,286.39734,13.705536
52.295403,4.7485046,330.70145,14.791401
52.29507,4.74852,383.42557,15.903365
52.29474,4.7484164,413.18417,16.975626
52.294308,4.746788,512.51465,18.006403
52.294,4.745163,619.6988,19.028177
52.29347,4.7451444,655.2851,20.088934
52.293163,4.7449975,617.0067,21.151588
52.292908,4.74351,597.0448,22.166939
52.292355,4.7431393,604.06354,23.143301
52.292114,4.7421513,666.09485,24.118273
52.291885,4.742184,829.14636,25.031975
52.291183,4.741066,894.3578,26.130033
52.29112,4.7400246,898.88245,27.227583
52.290524,4.7385764,824.5327,28.27891
52.29018,4.7382383,806.0013,29.341057
52.28953,4.7378683,845.3894,30.371998
52.28919,4.737551,836.97394,31.410849
52.288696,4.7370324,838.33075,32.45126
52.28833,4.7364473,849.5779,33.480175
52.28814,4.736071,946.2746,34.598244
52.287468,4.7350516,998.49225,35.793392
52.28733,4.7338114,1133.6853,36.86343
52.286926,4.7340555,1280.368,37.90727
52.28667,4.7339306,1394.8901,38.974453
52.285896,4.7331023,1406.8771,39.935776
52.285397,4.7323046,1421.9613,40.936012
52.28535,4.731998,1460.4729,42.02843
52.28473,4.731612,1460.344,43.07024
52.284565,4.730907,1495.4775,44.11382
52.28382,4.729996,1494.5828,45.285854
52.283695,4.7283034,1499.1504,46.430088
52.282883,4.7281656,1501.9192,47.616867
52.28236,4.727814,1501.1841,48.656418
52.282097,4.7267194,1517.0802,49.683643
52.281628,4.72617,1512.0337,50.676083
52.281105,4.7260456,1563.9075,51.675556
52.280716,4.725553,1627.7299,52.78606
52.27997,4.7250743,1616.5886,54.009705
52.27967,4.7250547,1653.5088,55.25674
52.278862,4.7242737,1657.0634,56.37647
52.27856,4.724258,1710.8158,57.44458
52.27785,4.723665,1723.2417,58.49486
52.27721,4.7218246,1742.4562,59.49992
52.27704,4.721538,1796.537,60.590626
52.2761,4.7198496,1836.4854,61.535053
52.275692,4.7190323,1873.4285,62.549534
52.2748,4.7191386,1846.5782,63.535572
52.274555,4.718939,1915.8723,64.43604
52.273926,4.718019,1938.1395,65.36518
52.27316,4.7179494,2035.091,66.48368
52.27262,4.7182503,2177.298,67.54032
52.27201,4.717562,2214.717,68.457855
52.271393,4.7174296,2248.1287,69.50613
52.270657,4.7173247,2260.2214,70.431244
52.27047,4.716476,2296.8208,71.35737
52.2698,4.7162027,2247.7864,72.379974
52.26903,4.7158475,2286.8982,73.366714
52.2685,4.71611,2402.7693,74.404015
52.267693,4.716287,2460.193,75.5053
52.26705,4.716512,2509.8967,76.552284
52.266182,4.7157445,2617.417,77.715706
52.266,4.7146707,2620.8481,78.82435
52.265125,4.7155156,2650.7192,79.91775
52.26477,4.715252,2712.2341,80.97667
52.263798,4.7153687,2808.4775,82.0259
52.262924,4.7148395,2894.8682,83.16929
52.26242,4.715457,2968.8926,84.39863
52.261795,4.7164493,2972.7388,85.554665
52.261295,4.716893,2955.1504,86.72749
52.260567,4.7171497,2949.3574,87.64827
52.260136,4.7169037,2982.0122,88.68055
52.259266,4.7174397,3047.7256,89.61371
52.2586,4.7171764,3112.5725,90.54118
52.257996,4.7181983,3094.9246,91.72407
52.257393,4.718799,3217.4155,92.65364
52.256657,4.7185717,3319.0403,93.56517
52.256237,4.7198176,3400.3926,94.66808
52.255123,4.72014,3437.8198,95.65567
52.254528,4.720789,3509.8037,96.86378
52.253883,4.721044,3564.7676,97.96649
52.25335,4.7228227,3590.8545,98.805664
52.252792,4.7242155,3618.464,99.694046
52.252216,4.724986,3609.912,100.68508
52.251472,4.725268,3590.595,101.78067
52.250706,4.7263994,3654.8828,102.803566
52.249966,4.7272844,3725.6345,103.91899
52.249485,4.728438,3760.0322,104.99237
52.248848,4.729506,3812.263,106.173775
