lat,lon,alt,time
52.29837,4.7531857,0.0,0.0
52.297775,4.748094,0.0,1.0243535
52.297676,4.746183,0.0,2.0375612
52.296833,4.7466583,0.0,3.089998
52.29605,4.7436695,0.0,4.1402884
52.295563,4.7421985,0.0,5.2238307
52.29544,4.740949,0.0,6.3065457
52.29489,4.7407365,0.0,7.4198985
52.294422,4.740177,0.0,8.518044
52.29415,4.7401304,0.0,9.685925
52.293594,4.7387934,0.0,10.810042
52.293137,4.7374425,0.0,11.811242
52.29266,4.736586,0.0,12.863899
52.29277,4.7362723,50.3958,13.945539
52.292286,4.734384,43.550507,14.983997
52.291977,4.7335544,33.02932,16.057402
52.291862,4.733265,31.073957,17.118687
52.291386,4.7325373,66.61424,18.178314
52.29095,4.730908,113.36178,19.258589
52.29027,4.730237,98.80555,20.386219
52.289814,4.7290745,176.92633,21.49944
52.28952,4.7279153,225.6461,22.642641
52.28895,4.727934,298.7588,23.78159
52.2887,4.7260265,333.72504,24.96554
52.28869,4.7257957,394.23685,26.096357
52.28818,4.724041,427.1986,27.233469
52.287716,4.7225237,474.18558,28.256678
52.287243,4.721799,490.33188,29.295431
52.287018,4.721061,540.2688,30.372057
52.286373,4.7196803,605.1487,31.423683
52.286137,4.718977,685.4075,32.534233
52.28587,4.7181845,710.91156,33.622227
52.285282,4.7175007,742.2234,34.7211
52.28507,4.71579,809.3211,35.719086
52.284573,4.7146482,817.2853,36.81115
52.284473,4.713935,843.61053,37.916725
52.284187,4.7130857,880.8913,38.92809
52.283813,4.7120404,911.2132,39.928665
52.28363,4.71179,873.9846,41.04045
52.283127,4.7100167,903.5667,42.08057
52.282894,4.70975,969.7236,43.192036
52.2823,4.7090716,1059.6426,44.280483
52.282166,4.7083945,1136.7396,45.27974
52.281715,4.7069693,1185.9121,46.301796
52.281303,4.705593,1281.6572,47.305622
52.280598,4.7045655,1296.8734,48.347263
52.27994,4.703661,1356.0975,49.3964
52.27968,4.701754,1386.8016,50.479496
52.278996,4.7007775,1420.781,51.577183
52.27853,4.700442,1453.7167,52.629932
52.278088,4.698111,1498.9125,53.54909
52.277508,4.6969852,1539.4117,54.536808
52.27719,4.695814,1540.4432,55.436188
52.27678,4.694305,1587.0863,56.468407
52.276203,4.6937895,1663.7614,57.532753
52.275738,4.692068,1731.0371,58.524635
52.275204,4.69127,1728.2253,59.559334
52.27471,4.690815,1788.9243,60.74826
52.274696,4.6900306,1896.222,61.819687
52.27398,4.6886463,1956.1077,62.874054
52.27316,4.688052,1928.8938,64.02184
52.27294,4.6863017,1950.2493,65.1489
52.27213,4.6849647,1972.3184,66.31172
52.271442,4.684897,2016.73,67.442444
52.27082,4.68412,2039.5327,68.4754
52.270042,4.6828103,2018.8373,69.40009
52.269257,4.6820664,2081.983,70.468575
52.268463,4.6817255,2096.1538,71.62173
52.267986,4.680839,2127.8784,72.752945
52.267113,4.6802597,2126.772,73.9405
52.266296,4.680018,2175.1204,74.957596
52.265507,4.67922,2210.346,75.97203
52.26435,4.6792192,2213.225,77.11297
52.264145,4.6792097,2223.2046,78.23709
52.263206,4.6785393,2207.4636,79.20152
52.262737,4.6777244,2283.6418,80.24459
52.26153,4.678065,2277.7842,81.34851
52.26108,4.6779485,2362.1443,82.454926
52.26,4.6765466,2402.897,83.63768
52.258972,4.6762314,2472.8508,84.74696
52.25866,4.676155,2547.7244,85.85891
52.257763,4.677013,2609.8804,86.87104
52.256744,4.6770816,2722.956,88.02929
52.25584,4.6772847,2809.9302,89.02129
52.255398,4.676683,2888.3015,90.12712
52.25404,4.6769943,2935.7002,90.96513
52.252792,4.677525,3026.04,91.86421
52.252167,4.678494,3077.1323,92.81592
52.251232,4.678197,3167.1926,94.001686
52.25055,4.6792746,3233.6863,95.07374
52.24954,4.6805935,3320.755,96.22507
52.2485,4.6803975,3397.8042,97.50253
52.24789,4.680777,3443.3677,98.77373
52.24719,4.68122,3482.4402,99.815056
52.246567,4.6815653,3535.4185,100.831795
52.24555,4.6828613,3587.2756,101.80325
52.24489,4.683644,3679.552,102.883514
52.243813,4.6834135,3733.682,103.945496
52.243237,4.6843104,3803.882,104.94939
52.242256,4.68542,3899.2964,105.81679
52.241615,4.6870213,3943.874,106.70124
52.24083,4.688313,4020.9297,107.72891
52.24012,4.6887364,4061.8027,108.73897
52.23915,4.690104,4117.531,109.77969
52.238705,4.69081,4189.6445,110.98646
52.237755,4.692376,4295.5044,112.072655
52.23698,4.694425,4331.381,113.142555
52.236122,4.696096,4388.4697,114.330696
52.23542,4.6974936,4495.968,115.34537
