lat,lon,alt,time
52.307377,4.7741833,716.8198,0.0
52.30625,4.7765307,750.3652,0.9670449
52.30587,4.777646,787.2126,1.9508479
52.305576,4.775381,828.1941,2.9085197
52.304886,4.775333,834.7128,3.9240048
52.30421,4.7746363,804.5494,4.940095
52.303402,4.7750154,770.98694,5.952446
52.302574,4.774746,789.657,6.931842
52.30194,4.7747097,780.2255,7.9291663
52.301266,4.7743745,823.30945,8.897981
52.300545,4.774035,864.78796,9.90285
52.299873,4.7736874,864.0605,10.889095
52.299343,4.774076,890.93207,11.90784
52.298412,4.773657,913.3343,12.93365
52.297737,4.773546,919.3232,13.937579
52.29718,4.7734184,960.837,14.922019
52.29663,4.7734966,955.09674,15.946771
52.29588,4.7724056,974.6918,16.883139
52.29511,4.772277,964.22894,17.897602
52.294495,4.7724752,994.5631,18.911612
52.293945,4.772752,1046.2834,19.915928
52.29336,4.772554,1124.9368,20.91565
52.292423,4.7721777,1169.0414,21.876568
52.291817,4.771788,1164.8053,22.857038
52.29136,4.7715273,1180.7874,23.792576
52.290554,4.7712564,1233.2705,24.794949
52.289753,4.7717366,1279.9536,25.810038
52.289356,4.771341,1295.1207,26.736088
52.288647,4.771585,1305.0219,27.72306
52.287937,4.772043,1316.9243,28.688894
52.287228,4.7712417,1376.7731,29.589048
52.286724,4.770861,1369.4857,30.615118
52.28608,4.7710624,1409.6366,31.563263
52.28529,4.770692,1381.9608,32.597527
52.284588,4.770515,1390.8489,33.54646
52.28402,4.7706747,1391.3738,34.514835
52.28327,4.7705812,1413.8835,35.497852
52.282757,4.7706976,1409.7533,36.51686
52.281765,4.7709665,1490.7441,37.472294
52.28121,4.7712746,1584.9745,38.48488
52.280457,4.7712,1642.9999,39.526104
52.27976,4.7709484,1698.2502,40.503513
52.27897,4.7716107,1735.2639,41.62536
52.278397,4.7719088,1720.7953,42.68538
52.27785,4.771738,1731.5774,43.779778
52.277298,4.7721357,1715.4004,44.84498
52.27666,4.7722373,1758.6484,45.873734
52.275826,4.773456,1793.802,46.96746
52.275314,4.773679,1813.9113,48.030262
52.27462,4.773071,1859.5721,49.035526
52.273853,4.773729,1875.9762,50.0889
52.27317,4.774385,1894.4141,51.16236
52.272514,4.774698,1907.4738,52.294598
52.272003,4.775123,1934.7076,53.29565
52.27141,4.775594,1945.9226,54.37224
52.27076,4.776076,1943.5513,55.402622
52.27004,4.776485,1936.0276,56.46803
52.26937,4.7766013,1929.437,57.480118
52.268982,4.7769437,1929.4064,58.44777
52.26851,4.7776737,1936.3438,59.43342
52.267452,4.7791567,1935.0791,60.441544
52.2674,4.7806935,1966.2451,61.407166
52.266735,4.7804804,1992.4752,62.36162
52.266006,4.781087,2046.0374,63.39238
52.265675,4.7825065,2082.5215,64.442894
52.26518,4.783291,2101.1526,65.41077
52.264824,4.7844906,2126.5894,66.41982
52.264084,4.7848253,2156.403,67.3782
52.263714,4.7859054,2164.292,68.24882
52.263416,4.786518,2178.0579,69.29808
52.262943,4.788177,2203.7124,70.26033
52.26262,4.7893205,2274.9495,71.32323
52.262245,4.790232,2316.1042,72.40563
52.261738,4.7916327,2336.3086,73.44481
52.261368,4.7928267,2368.1208,74.50508
52.261185,4.7937455,2430.6863,75.576965
52.26094,4.7952614,2461.2268,76.61393
52.260548,4.79641,2515.3813,77.62619
52.260117,4.7979493,2549.5874,78.64541
52.259785,4.799198,2578.03,79.67943
52.259396,4.800181,2569.7625,80.637695
52.259308,4.800823,2607.8716,81.75856
52.25915,4.8026657,2604.6072,82.817604
52.2588,4.8037643,2649.145,83.818886
52.258636,4.805828,2697.6184,84.82057
52.258537,4.8074307,2762.5056,85.77267
52.258324,4.808742,2765.692,86.737175
52.25792,4.810322,2793.411,87.81604
52.2581,4.81226,2788.5264,88.79906
52.257877,4.8127766,2815.6772,89.83118
