lat,lon,alt,time
52.304516,4.7731724,0.0,0.0
52.304,4.775737,0.0,1.0014957
52.30363,4.777981,0.0,2.0080109
52.30235,4.776372,0.0,3.0003471
52.301357,4.777523,9.238214,3.9696498
52.301373,4.7774453,157.14223,4.866817
52.300694,4.7775593,220.91937,5.7565317
52.30023,4.7775984,303.0624,6.6442547
52.29899,4.77719,373.80838,7.516659
52.297894,4.777344,373.5659,8.397541
52.297485,4.7775354,337.58203,9.35881
52.296715,4.7768164,302.4761,10.259262
52.29616,4.777279,302.04327,11.225453
52.295578,4.7766457,323.74564,12.151439
52.295002,4.7766767,344.39816,13.115749
52.294205,4.7769938,362.44305,14.049818
52.2937,4.7774,391.19482,15.000379
52.292747,4.7765245,391.54477,15.868168
52.29176,4.776381,375.65936,16.78256
52.29117,4.776516,394.5438,17.704638
52.29067,4.7772083,406.9037,18.616554
52.290176,4.7771583,469.13144,19.559666
52.28932,4.7772346,530.64545,20.48721
52.28857,4.7774987,535.207,21.42514
52.288013,4.7777996,572.25287,22.290648
52.28749,4.7783093,631.896,23.172049
52.287037,4.778645,706.70154,24.118141
52.28629,4.778426,721.92084,25.016819
52.28557,4.7790284,720.24786,25.938843
52.284843,4.7794337,741.1736,26.878872
52.284485,4.7791433,793.7473,27.79785
52.283825,4.77988,848.72455,28.803305
52.28317,4.779468,888.79254,29.701603
52.282536,4.7800536,886.4381,30.645899
52.281857,4.779995,918.3501,31.535702
52.281357,4.780117,964.42847,32.454494
52.280506,4.7803073,988.057,33.329857
52.27964,4.780967,1039.7482,34.285435
52.27912,4.780796,1105.6227,35.08164
52.27827,4.7816305,1155.8097,36.0315
52.27755,4.7821364,1153.0178,37.012177
52.27683,4.7819843,1180.4988,37.93838
52.275967,4.7828403,1219.1594,38.866234
52.275192,4.783647,1284.3585,39.84505
52.274704,4.783703,1315.3619,40.767277
52.273907,4.784186,1402.8619,41.675655
52.273075,4.7846875,1450.957,42.54313
52.272247,4.785508,1468.1163,43.437466
52.271133,4.786161,1492.104,44.26278
52.270466,4.7869167,1542.945,45.14166
52.269886,4.787349,1571.1794,46.001404
52.26915,4.788267,1620.7542,46.88602
52.268448,4.7888308,1673.2665,47.778645
52.268044,4.7899423,1674.0692,48.54435
52.267338,4.790223,1675.0208,49.51058
52.26676,4.7918754,1688.8955,50.52034
52.26628,4.792971,1746.8013,51.478706
52.265736,4.7937064,1811.2007,52.423508
52.2652,4.7938857,1836.7969,53.18801
52.264442,4.7954316,1880.685,54.194378
52.2638,4.797344,1899.1613,55.108437
52.263325,4.7986293,1953.632,56.04721
52.262714,4.7996483,1974.2354,56.901463
52.26184,4.801076,1983.033,57.74048
52.261528,4.802943,1982.6033,58.641575
52.26117,4.804349,1976.7893,59.451935
52.260723,4.8056054,2012.9742,60.360207
52.259964,4.8072996,2046.4808,61.262688
52.259876,4.80907,2139.003,62.18853
52.259216,4.8104353,2190.6604,63.096558
52.258846,4.812585,2217.2449,63.906704
52.25849,4.8142376,2229.884,64.810936
52.258007,4.8161855,2219.5854,65.73216
52.25771,4.817389,2231.2317,66.52718
52.25748,4.8195357,2314.2102,67.44533
52.257133,4.8209653,2353.392,68.36044
52.257133,4.8229184,2367.1233,69.31893
52.256786,4.8250465,2371.5327,70.16283
52.256714,4.8266454,2399.5596,71.19211
52.25641,4.8282866,2442.2021,72.15868
52.256207,4.830224,2486.4646,73.122734
52.256126,4.831562,2553.3674,74.11829
52.256046,4.833502,2599.8765,74.90672
52.256096,4.8348794,2627.1313,75.56173
52.255848,4.8366137,2665.7197,76.307816
52.255783,4.8388467,2723.3057,77.25281
52.255653,4.840291,2741.5935,78.098625
52.25532,4.841986,2806.636,78.98992
52.25528,4.8439994,2826.2036,79.970146
52.255093,4.845621,2867.762,80.813896
52.25507,4.8476505,2911.147,81.83175
52.254917,4.849101,2966.8584,82.61399
52.254925,4.8511662,3031.014,83.5265
52.254826,4.853135,3067.7532,84.47502
52.25446,4.854646,3117.264,85.34525
52.254536,4.856269,3156.2378,86.31962
52.254345,4.8585377,3187.4744,87.36357
52.25426,4.8603253,3220.7202,88.182014
52.254047,4.8619547,3263.0825,89.16598
52.253838,4.864811,3326.884,90.12702
52.253796,4.866421,3370.1904,90.78993
52.25367,4.868535,3471.0176,91.65862
52.253464,4.870439,3532.2935,92.615944
52.25336,4.873261,3584.614,93.43867
52.253357,4.8752136,3638.2925,94.3043
52.25336,4.877804,3679.067,95.16851
52.253357,4.879503,3712.9976,96.08333
52.253258,4.881519,3755.0095,97.07043
52.25315,4.8838625,3798.2876,98.01749
52.25322,4.885284,3823.429,98.85087
52.25309,4.887245,3839.0413,99.74548
52.252567,4.889248,3874.727,100.703964
52.252853,4.8911443,3903.9155,101.73736
52.253017,4.8925433,3945.161,102.57929
52.252884,4.894225,4002.0122,103.733055
52.25307,4.8953705,4050.541,104.099686
52.25319,4.896987,4101.036,105.34297
52.253246,4.8983436,4151.607,106.25744
52.253147,4.900299,4184.643,107.1662
52.253006,4.9026933,4212.64,108.09559
52.253014,4.9045095,4280.898,109.07652
52.25284,4.9062376,4331.353,109.97451
52.252678,4.9083056,4356.7793,110.799644
52.252556,4.9105177,4376.547,111.72619
52.252533,4.912733,4417.9497,112.60616
52.252594,4.914861,4429.4375,113.36163
52.25259,4.9171653,4430.7197,114.36985
52.25264,4.9194245,4502.045,115.33782
52.25239,4.921488,4558.398,116.46631
52.252422,4.9241843,4637.6895,117.40627
52.25242,4.9261813,4736.375,118.219315
52.252483,4.9276834,4845.472,119.2615
52.252476,4.929385,4898.234,120.11735
52.25237,4.931738,4923.7983,121.011284
52.2522,4.9342885,4957.791,122.14608
52.25227,4.9354587,5021.1875,123.027176
52.252274,4.9372454,5060.48,124.04638
52.25228,4.9396234,5129.4834,124.904594
52.252285,4.941822,5147.6567,125.865456
52.251987,4.9439874,5218.0737,126.69991
52.2517,4.946197,5278.0513,127.470665
52.25177,4.948332,5331.569,128.40962
52.251892,4.950802,5402.888,129.3225
52.25185,4.9528456,5461.0967,130.36223
52.25176,4.954631,5473.5156,131.12927
52.25153,4.9565177,5539.8213,132.14467
52.251663,4.9586773,5632.5723,133.06822
52.25171,4.960607,5681.065,133.97124
52.251564,4.962706,5733.691,134.86275
52.251534,4.9646244,5784.423,135.749
52.251324,4.9665527,5871.0405,136.76286
52.251457,4.9681163,5969.499,137.44592
52.251213,4.9705753,6055.8247,138.59753
52.25109,4.97262,6097.431,139.62592
52.2513,4.9744167,6144.5127,140.53427
52.251537,4.975635,6230.117,141.5976
52.251194,4.977754,6280.8403,142.41766
52.251232,4.9790545,6351.8306,143.30777
52.251217,4.981533,6337.059,144.17099
52.25091,4.983561,6374.2153,145.05215
52.251034,4.9852753,6475.2563,145.96147
52.250893,4.9870224,6576.048,146.86595
52.25064,4.9890156,6603.0522,147.84499
52.250782,4.991116,6641.031,148.69308
52.250397,4.9931602,6677.8003,149.62654
52.25047,4.995308,6724.513,150.72415
52.25041,4.99726,6810.3335,151.62984
52.250507,4.9996495,6887.3657,152.60115
52.250095,5.0015407,6957.908,153.3973
52.250347,5.0031548,7016.4688,154.32994
52.249912,5.005374,7076.3525,155.25966
52.250217,5.0064464,7078.0522,156.34045
52.24964,5.0090723,7109.3584,157.35924
52.249596,5.0106974,7146.164,158.15823
52.24998,5.014055,7171.5576,159.15685
52.24972,5.0148654,7274.6045,160.03867
52.249718,5.0173965,7264.5957,161.05562
52.249733,5.0192804,7357.269,162.03703
52.249474,5.021535,7400.0127,163.20235
52.24924,5.0238776,7484.8213,164.1091
52.249184,5.0259027,7565.212,165.1731
52.249058,5.028245,7609.6045,165.99423
52.248722,5.0294814,7639.072,166.64095
52.249012,5.0321465,7701.628,167.68588
52.24911,5.034327,7747.1187,168.69328
52.24864,5.036096,7795.7925,169.3998
52.248543,5.0373178,7888.4453,170.34705
52.24841,5.039529,7892.5566,171.1628
52.248325,5.0407095,7942.75,172.19772
52.248222,5.0430546,8007.0303,173.25102
52.248043,5.045337,8063.0137,174.17574
52.247852,5.0480886,8082.812,175.34695
52.247494,5.051171,8155.463,176.1056
52.247253,5.0517044,8213.181,177.15276
52.24716,5.0542455,8281.003,178.04622
52.246887,5.055883,8346.112,179.0848
52.24627,5.058156,8429.003,180.02716
52.246143,5.0598726,8496.386,180.91943
52.246025,5.061579,8538.144,181.86963
52.245556,5.063418,8605.765,182.81068
52.24571,5.0656457,8655.548,183.81908
52.245506,5.0670342,8697.749,184.67462
52.245167,5.0694485,8771.644,185.82741
52.245106,5.0711994,8836.961,186.66362
52.244793,5.073566,8917.582,187.80588
52.24483,5.0752063,8945.721,188.61745
52.244057,5.0774336,9009.02,189.60652
52.24397,5.080597,9033.331,190.76494
52.243896,5.0825486,9047.006,191.6518
52.243523,5.083885,9097.893,192.62213
52.24323,5.0854244,9172.048,193.3981
52.24302,5.08762,9227.582,194.37302
52.242588,5.09002,9285.52,195.20633
52.24264,5.0918508,9348.941,196.1439
52.24221,5.0938888,9365.811,196.94727
52.241966,5.0958176,9426.744,197.84776
52.241486,5.0987124,9485.093,198.82318
52.241276,5.100145,9499.945,199.7714
52.240944,5.101766,9509.61,200.76997
52.240646,5.103909,9544.347,201.69794
52.2403,5.1054664,9571.99,202.53258
52.240017,5.1080685,9604.544,203.47397
52.239742,5.1089973,9656.798,204.3702
52.239334,5.112343,9710.833,205.30983
52.239017,5.1141734,9755.692,206.2815
52.238712,5.115646,9811.056,207.11455
52.23829,5.117832,9836.852,208.39178
52.23799,5.120444,9887.453,209.40558
52.23775,5.121973,9914.114,210.43034
52.237038,5.124446,9948.77,211.3413
52.236713,5.126813,9944.26,212.26666
52.236664,5.128725,9984.95,213.16838
52.236095,5.1304083,9998.25,213.92383
52.23564,5.1317344,10107.963,214.75987
52.235317,5.134328,10189.698,215.68295
52.234608,5.13626,10265.631,216.69287
52.23433,5.138365,10313.068,217.47424
52.233845,5.140679,10343.941,218.56061
52.23344,5.1426015,10328.929,219.54729
52.23275,5.1443825,10355.829,220.43689
52.23238,5.1459947,10414.465,221.39612
52.23177,5.148333,10457.131,222.25804
52.23123,5.151144,10483.778,223.46251
52.230686,5.153324,10527.801,224.38588
52.23027,5.1544447,10562.891,225.31023
52.229313,5.157071,10596.548,226.34175
52.2293,5.1593122,10664.746,227.36777
52.228306,5.1613426,10708.313,228.03078
52.22808,5.163045,10719.094,229.12659
52.22753,5.1654515,10747.061,230.218
52.22703,5.16644,10755.121,230.99965
52.226326,5.1697364,10795.197,232.11015
52.225483,5.171903,10815.749,232.84695
52.225185,5.174068,10859.4,233.94211
52.22415,5.175792,10889.762,234.91463
52.223778,5.1779113,10955.953,235.7303
52.22346,5.18012,10978.304,236.64902
52.222416,5.18148,10984.498,237.62436
52.221996,5.1835146,11018.688,238.50873
52.22155,5.18524,11027.728,239.52367
52.220642,5.1868405,11069.388,240.30461
52.22017,5.190159,11093.102,241.25058
52.219353,5.191872,11143.293,242.146
52.21893,5.193759,11165.545,243.0652
52.217926,5.19581,11210.305,244.05989
52.2176,5.1974688,11268.786,244.85156
52.2168,5.199253,11329.515,245.94992
52.21594,5.2017593,11343.63,246.92413
52.215504,5.204111,11374.281,247.77972
52.21414,5.206376,11380.098,248.69356
52.213593,5.2081227,11426.283,249.58669
52.21306,5.209867,11470.148,250.35109
52.212162,5.2114525,11476.475,251.20041
52.211582,5.2132697,11536.085,252.2039
52.211044,5.21594,11579.896,253.15894
52.210182,5.2182217,11635.88,254.314
52.209217,5.2209706,11674.351,255.14142
52.208252,5.2225566,11735.723,256.2099
52.207497,5.224326,11775.6875,257.21686
52.20667,5.227005,11790.878,258.3043
52.205902,5.228289,11777.763,259.2701
52.205116,5.230582,11783.435,260.31992
52.20411,5.232614,11842.953,261.39737
52.203403,5.2342534,11917.334,262.2035
52.202335,5.2356877,11910.874,263.35016
52.20141,5.238626,11948.664,263.99896
52.200695,5.2402225,11975.467,265.0981
52.199608,5.242574,12028.402,265.9927
52.19858,5.244437,12119.299,266.90485
52.197624,5.2471232,12162.614,267.85388
52.196712,5.2484574,12184.842,268.60898
52.195744,5.2502446,12216.751,269.71
52.195038,5.2518926,12204.558,270.52304
52.193768,5.2547045,12229.998,271.54327
52.19307,5.2556868,12270.98,271.99414
52.191914,5.257583,12330.898,273.25742
52.190567,5.2605147,12351.14,273.9773
52.190277,5.2629294,12459.911,274.84665
52.189003,5.2643294,12449.497,276.07437
52.188145,5.2668514,12489.486,276.80853
52.186935,5.2690372,12548.758,277.18835
52.186607,5.2701254,12540.755,278.59094
52.185013,5.272693,12681.071,279.65985
52.1834,5.273831,12720.601,280.42886
52.183224,5.2766476,12780.746,281.37286
52.181503,5.278606,12820.722,282.25604
52.18067,5.2799835,12829.96,283.44128
52.17968,5.2826385,12853.302,284.08783
52.178493,5.2840147,12905.226,285.0224
52.177372,5.286342,12964.968,285.99506
52.176422,5.288948,13020.468,286.88522
52.175648,5.2908263,13048.027,287.8084
52.174644,5.292299,13106.156,288.58212
52.17336,5.2946124,13139.09,289.54227
52.172382,5.296633,13174.994,290.2734
52.171787,5.298456,13235.277,291.44376
52.170338,5.300111,13300.87,292.1206
52.16916,5.302387,13319.977,293.1102
52.16844,5.304022,13333.091,294.01465
52.167236,5.306863,13332.572,294.93402
52.16637,5.308591,13415.82,295.80545
52.165344,5.31093,13468.842,296.81104
52.164345,5.3119063,13521.796,297.6702
52.16339,5.314763,13540.87,298.5627
52.16205,5.316841,13557.691,299.40527
52.161327,5.317871,13592.8,300.35144
52.15987,5.320685,13647.337,301.2081
52.158955,5.322447,13700.468,302.25247
52.158142,5.324096,13745.689,303.16193
52.156494,5.326591,13779.766,303.98828
52.155785,5.328073,13845.744,304.9098
52.154682,5.330492,13886.062,305.74295
52.153893,5.3324966,13937.134,306.78442
52.152477,5.335623,13968.811,307.6345
52.151474,5.3379717,14024.019,308.29208
52.150726,5.3399725,14056.212,309.31854
52.149437,5.3416123,14107.314,310.42578
52.14852,5.344142,14167.246,311.7298
52.147312,5.3458104,14190.125,312.0372
52.146576,5.348629,14303.646,313.6113
52.14518,5.3506484,14285.361,314.55185
52.144386,5.3515396,14364.727,315.34467
52.14309,5.3542776,14393.542,316.38235
52.14227,5.3562694,14472.8125,317.34006
52.141384,5.357883,14437.37,318.2976
52.14009,5.360936,14484.244,319.15283
52.13899,5.3624287,14570.753,320.13843
52.137993,5.3647413,14624.578,320.91388
52.137123,5.366553,14674.7295,321.92218
52.135956,5.3684964,14741.709,322.6569
52.13478,5.37047,14782.696,323.59613
52.13417,5.373194,14826.711,324.39923
52.132442,5.374593,14836.251,325.5463
52.131527,5.378207,14853.851,326.2577
52.130543,5.3795238,14910.091,327.18417
52.129406,5.382174,14960.182,327.91843
52.128746,5.384024,15032.825,328.8341
52.127262,5.385715,15062.678,329.70306
52.126568,5.388707,15154.466,330.6132
52.125244,5.3901467,15189.234,331.8839
52.124187,5.392513,15265.919,332.5923
52.12346,5.394683,15271.884,333.4746
52.122128,5.3964605,15293.191,334.34235
52.121346,5.3995395,15343.578,335.18234
52.120186,5.4023867,15409.494,335.91663
52.119267,5.402903,15499.401,337.01407
52.1186,5.4063826,15545.505,338.18622
52.11653,5.407624,15588.618,338.98804
52.11598,5.4106956,15594.39,340.11816
52.11518,5.411949,15655.614,340.9248
52.11397,5.4138227,15671.293,341.85898
52.113075,5.416527,15740.717,342.41202
52.11197,5.4179983,15788.766,343.4734
52.111088,5.420519,15822.7705,344.26178
52.110275,5.4224834,15854.533,345.1866
52.109257,5.4250436,15906.764,346.1711
52.10807,5.4268074,15953.96,347.03473
52.107555,5.428937,16041.639,347.99316
52.10636,5.4312105,16092.518,348.6497
52.104992,5.433645,16136.016,349.96698
52.10431,5.435399,16168.675,350.73096
52.103,5.4382405,16218.848,351.61758
52.10172,5.4399776,16246.165,352.549
52.10078,5.4425907,16313.828,353.44006
52.099453,5.4448876,16340.745,354.5656
52.098434,5.4473863,16359.101,355.4249
52.097996,5.449418,16464.021,356.22656
52.09693,5.4509006,16469.162,356.9961
52.095665,5.45307,16525.81,357.9502
52.09479,5.4559655,16574.652,358.82965
52.09334,5.4582005,16570.729,359.62692
52.09217,5.46065,16607.209,360.63168
52.0916,5.462588,16633.78,361.50586
52.09039,5.4651346,16759.318,362.52228
52.0895,5.4667287,16754.947,363.46854
52.08874,5.469209,16814.123,364.4852
52.087738,5.4710255,16877.29,365.32516
52.086594,5.474359,16900.92,366.3887
52.08514,5.4760776,16959.684,367.15298
52.084484,5.47829,17006.49,368.23273
52.08315,5.481449,17063.484,368.93985
52.082127,5.4831276,17126.346,369.99503
52.08115,5.485067,17189.87,370.94336
52.080067,5.486894,17205.658,371.83267
52.079117,5.4888086,17250.807,372.804
52.07785,5.491467,17234.959,373.68
52.077015,5.4927654,17327.924,374.66544
52.07578,5.4948883,17364.584,375.2493
