lat,lon,alt,time
52.303825,4.782342,678.978,0.0
52.303352,4.779742,612.2492,0.97803056
52.302933,4.7783747,489.68228,1.9665831
52.30234,4.7793784,593.43945,2.9568043
52.302174,4.779331,612.9102,3.9728012
52.30138,4.7796297,651.0711,4.9340243
52.30044,4.780607,636.96234,5.8564844
52.299805,4.781201,713.8814,6.732265
52.29949,4.7804847,733.8771,7.641352
52.298878,4.780386,736.1578,8.560236
52.298397,4.7801714,701.1194,9.452427
52.29781,4.7802815,702.2015,10.353708
52.29721,4.78005,692.3955,11.298957
52.296413,4.780553,649.5633,12.262709
52.295876,4.7808332,625.746,13.214165
52.29504,4.781578,638.4236,14.193015
52.294548,4.781516,687.1725,15.144046
52.29404,4.7813425,767.1305,16.073423
52.293545,4.7812357,778.4206,17.026138
52.293175,4.781411,827.3215,17.893906
52.292446,4.781583,874.3867,18.852633
52.291878,4.781674,941.0562,19.81319
52.291225,4.78165,951.40857,20.735464
52.29061,4.7820053,930.624,21.707037
52.29005,4.7828116,919.1175,22.58136
52.2896,4.7825937,938.0894,23.522419
52.28899,4.7829843,1008.87067,24.462547
52.288197,4.783657,990.6063,25.415459
52.287884,4.7839494,1013.4951,26.339003
52.28741,4.784008,1062.0231,27.317366
52.286606,4.7843347,1107.8236,28.28957
52.286167,4.784375,1156.8733,29.270601
52.28535,4.7844543,1184.6781,30.22503
52.284813,4.784502,1163.8384,31.129599
52.28427,4.7848763,1196.6989,32.0344
52.283516,4.784842,1204.3085,32.953793
52.283195,4.7854505,1222.9596,33.8772
52.282394,4.7856984,1229.7834,34.840645
52.2816,4.7865434,1298.2793,35.739887
52.28112,4.7869735,1349.9858,36.659615
52.280373,4.7874312,1370.3038,37.65236
52.2797,4.788522,1389.6902,38.673054
52.279236,4.7886457,1397.6681,39.754272
52.278713,4.7896,1438.39,40.781216
52.27804,4.7903833,1503.6167,41.766132
52.277393,4.790669,1553.3909,42.75036
52.27683,4.7922306,1580.2089,43.70847
52.276466,4.7920594,1585.6267,44.5716
52.275864,4.7930775,1626.6387,45.470055
52.275227,4.7937193,1698.086,46.40451
52.274498,4.794684,1717.2728,47.395184
52.273945,4.795308,1715.7211,48.41704
52.273365,4.796459,1732.9403,49.459133
52.27288,4.797333,1764.5054,50.433907
52.272236,4.7986493,1747.8878,51.483315
52.271553,4.799589,1734.7452,52.49428
52.271183,4.80094,1763.0596,53.452435
52.27035,4.8023467,1767.4675,54.346172
52.269783,4.803321,1828.228,55.272133
52.2693,4.805035,1884.7369,56.216698
52.26901,4.8061094,1905.8269,57.16162
52.268326,4.807376,1972.673,58.111435
52.26796,4.809254,2001.8192,59.04975
52.267593,4.810937,1987.0327,60.0206
52.267063,4.812492,2009.8785,60.955418
52.26673,4.814042,2060.833,61.89297
52.266285,4.8155303,2093.3281,62.822536
52.265987,4.8173256,2111.921,63.72786
52.265587,4.818374,2160.449,64.663475
52.265347,4.820078,2236.9873,65.609406
52.26506,4.8222213,2259.371,66.48515
52.26463,4.8232517,2290.0122,67.416435
52.264435,4.8252974,2328.177,68.29844
52.264076,4.826488,2368.635,69.26115
52.26378,4.8284945,2416.7852,70.18783
52.263615,4.829927,2426.7522,71.21846
52.26349,4.8313975,2429.363,72.14343
52.26324,4.8336806,2438.0344,73.13112
52.263195,4.834991,2466.2627,73.97776
52.26288,4.837131,2523.0442,74.97096
52.26251,4.838251,2604.6584,75.877205
52.26257,4.8399634,2684.033,76.78244
52.262344,4.8424406,2724.2373,77.562096
