lat,lon,alt,time
52.328594,4.726983,82.19374,0.0
52.32998,4.72777,41.066956,0.9891585
52.330784,4.728598,46.61843,1.9876044
52.331295,4.7281275,134.84799,2.9570348
52.331806,4.728631,222.0932,3.935931
52.332733,4.7288547,301.54184,4.8737435
52.333656,4.7295036,329.19095,5.8005533
52.33441,4.729646,358.77023,6.681661
52.3352,4.728525,345.0474,7.5614486
52.33571,4.728979,367.92694,8.400406
52.3365,4.7292266,308.44043,9.303498
52.337605,4.7289095,314.83755,10.233908
52.33806,4.728704,315.77994,11.166719
52.33886,4.72863,339.21048,12.113004
52.339897,4.7288475,417.65665,13.106481
52.34048,4.7285867,443.7977,14.115555
52.341217,4.730094,512.6083,15.069043
52.341984,4.7291903,577.95013,15.9803095
52.342945,4.7296305,586.1046,16.897108
52.343716,4.7295394,583.83466,17.792595
52.344383,4.729337,602.69604,18.755114
52.34503,4.7300553,625.3285,19.665274
52.34583,4.7306266,694.0316,20.597717
52.346436,4.731025,707.2925,21.51836
52.347015,4.7314615,800.1905,22.418709
52.347908,4.732336,853.00055,23.36972
52.34872,4.7329736,931.7368,24.319983
52.349117,4.7328053,926.4371,25.217747
52.350155,4.733404,907.2488,26.157728
52.350864,4.7344956,821.17145,27.113989
52.351566,4.7352366,850.5019,28.025244
52.35236,4.735931,912.814,29.000084
52.35353,4.7360997,878.6566,29.89097
52.354107,4.736408,895.67163,30.881268
52.35494,4.736374,940.76306,31.84805
52.355686,4.7365627,989.3524,32.73951
52.356533,4.736575,1059.0133,33.62076
52.3572,4.736524,1065.6176,34.53803
52.35815,4.7373505,1114.9313,35.34693
52.358833,4.737579,1135.458,36.29939
52.359604,4.737978,1108.2502,37.26174
52.360485,4.7377925,1155.5533,38.172546
52.36116,4.7386756,1134.2593,39.14202
52.362022,4.7387795,1208.9851,40.074474
52.362778,4.7389545,1280.7225,40.97858
52.363598,4.7393017,1315.3865,41.823917
52.364296,4.7388873,1318.8214,42.660492
52.36509,4.739155,1285.6049,43.502583
52.365395,4.7397423,1335.8073,44.313942
52.36625,4.740829,1335.204,45.221138
52.36721,4.7405396,1288.6898,46.11492
52.368225,4.741099,1363.2574,47.021317
52.368668,4.741309,1337.6061,48.04276
52.37024,4.742747,1323.0206,48.8869
52.370934,4.742374,1318.2504,49.806877
52.371887,4.7425714,1362.8,50.770695
52.372814,4.743083,1445.4869,51.881855
52.37345,4.7443023,1447.6848,52.87448
52.374836,4.7436495,1532.5834,53.766827
52.375446,4.7441874,1582.0367,54.817272
52.375996,4.745125,1605.0115,55.71975
52.377186,4.7454996,1634.2789,56.719387
52.37791,4.746538,1634.3802,57.581192
52.37887,4.7464886,1629.4381,58.538254
52.379986,4.747108,1630.9392,59.625904
52.380585,4.747235,1643.6138,60.453064
52.38159,4.748209,1688.277,61.45375
52.382442,4.748615,1735.8687,62.2961
52.38328,4.748855,1779.4836,63.26039
52.384,4.749049,1842.924,64.2338
52.38491,4.7502866,1895.7509,65.17213
52.385746,4.751082,1932.9149,66.068794
52.38684,4.751107,1918.1884,67.03347
52.387917,4.7499857,1959.5825,67.82912
52.388397,4.751578,1934.0385,68.80761
52.38959,4.752322,2073.251,69.6312
52.390865,4.7521825,2069.6057,70.72533
52.391243,4.751767,2088.4539,71.57304
52.392582,4.7530723,2104.518,72.71134
52.39297,4.7539563,2116.3794,73.59182
52.393852,4.7554193,2163.0479,74.502556
52.394672,4.7574573,2222.2202,75.6176
52.39591,4.758257,2276.5974,76.5883
52.39692,4.7573714,2269.7864,77.511955
52.397366,4.7601438,2279.184,78.27627
52.39899,4.760008,2342.5066,79.01231
52.399895,4.7613077,2368.4194,79.95284
52.400394,4.7605405,2458.3513,80.759514
52.401154,4.7625723,2524.7114,81.91531
