lat,lon,alt,time
52.30908,4.777282,482.5125,0.0
52.30807,4.779516,610.39734,0.99081355
52.307217,4.780587,584.55884,1.9896003
52.30686,4.7796617,515.5422,2.9717648
52.30622,4.779843,578.3748,3.9844196
52.3057,4.7799253,564.49255,5.001731
52.30498,4.780542,528.21497,6.0065413
52.304256,4.781467,550.71783,6.951038
52.303688,4.7814455,585.4815,7.906943
52.303295,4.781289,627.6338,8.864171
52.30268,4.7823844,688.118,9.827942
52.302162,4.7827725,745.72894,10.763316
52.301807,4.7820024,781.2969,11.72702
52.301003,4.78211,753.2281,12.69151
52.30076,4.7831645,749.69183,13.645351
52.300224,4.7826166,764.79755,14.659608
52.299614,4.7834735,801.49817,15.631944
52.29904,4.7830367,828.1856,16.608555
52.29865,4.7836924,855.06946,17.584215
52.297943,4.7833614,875.4979,18.502224
52.297363,4.783711,908.26636,19.46799
52.29683,4.7838397,929.10614,20.414787
52.296204,4.7834167,944.9654,21.3906
52.29568,4.7838483,949.4486,22.40113
52.295383,4.7843127,965.89575,23.33315
52.294937,4.7849827,1053.2208,24.305826
52.29425,4.7859273,1122.1696,25.283789
52.293663,4.786104,1108.2595,26.271202
52.29302,4.7866,1114.9805,27.305492
52.292778,4.7873025,1130.7937,28.295443
52.292038,4.787498,1125.8209,29.275095
52.291584,4.787285,1145.6262,30.256374
52.290844,4.7878017,1136.204,31.198725
52.29024,4.7885222,1110.8073,32.165787
52.28956,4.7889776,1150.1462,33.155487
52.288692,4.7892094,1182.6952,34.201664
52.288124,4.7899923,1219.0397,35.15802
52.28785,4.7912602,1271.4385,36.09469
52.2873,4.790726,1266.8156,37.104862
52.286472,4.791568,1338.0358,37.992924
52.285957,4.7925925,1361.032,38.94908
52.28556,4.793137,1354.1652,39.89894
52.284885,4.793758,1396.3359,40.81816
52.28404,4.794917,1440.5863,41.84003
52.283527,4.7953014,1455.6045,42.87909
52.283188,4.795755,1380.9432,43.86918
52.28257,4.796464,1340.3856,44.834732
52.282017,4.796616,1323.2247,45.781017
52.281147,4.7977853,1355.2579,46.753124
52.2807,4.7984834,1424.8529,47.720146
52.280106,4.799581,1424.2006,48.727936
52.27943,4.799951,1481.7333,49.757797
52.278744,4.801361,1476.0883,50.707344
52.278584,4.802755,1504.5836,51.780888
52.277973,4.802903,1515.0864,52.809696
52.277344,4.8041625,1525.9453,53.892815
