lat,lon,alt,time
52.307083,4.7777743,387.55054,0.0
52.3047,4.775924,454.9902,1.0001911
52.303066,4.774077,386.2556,1.9812074
52.303318,4.7751856,395.8571,2.9539776
52.30263,4.7752285,433.30283,3.898622
52.301804,4.7769203,443.9428,4.7069397
52.30105,4.777688,393.7174,5.4940624
52.300724,4.777455,341.95166,6.310177
52.299862,4.7777915,368.33215,7.238153
52.29905,4.777839,404.06583,8.187971
52.29867,4.7783923,355.0529,9.234273
52.298,4.7783203,357.76337,10.175192
52.29799,4.7782755,347.23145,11.080627
52.29794,4.780133,361.43774,12.019794
52.297424,4.779527,368.60843,12.927326
52.296936,4.781152,357.12796,13.898505
52.296455,4.7808127,427.11267,14.776361
52.29602,4.78145,407.36414,15.65999
52.29554,4.78066,398.31946,16.527376
52.29509,4.7810035,450.64758,17.386442
52.294144,4.7818103,474.0014,18.333809
52.29365,4.7816625,533.81024,19.246302
52.293533,4.781487,622.1637,20.135632
52.292828,4.7818856,671.6033,21.058683
52.29281,4.7819247,662.21326,21.957888
52.29218,4.781767,602.64996,22.88346
52.291336,4.782348,667.4148,23.744326
52.29091,4.78309,733.60693,24.635914
52.29043,4.7830615,807.84,25.523909
52.28961,4.7819834,875.4565,26.462189
52.2889,4.7839403,893.7193,27.509266
52.288548,4.784543,940.0524,28.461416
52.28783,4.784566,969.7251,29.414576
52.2875,4.7848134,1041.3168,30.298672
52.287052,4.7850423,1054.768,31.230213
52.286213,4.785394,1061.2556,32.173813
52.286095,4.786247,1017.07275,33.05563
52.285267,4.78694,1058.7217,33.951107
52.28444,4.787282,1075.9515,34.885353
52.284332,4.7875576,1088.8563,35.69309
52.283886,4.788438,1095.0846,36.55718
52.28324,4.7894597,1088.6813,37.51547
52.282574,4.7896843,1094.5044,38.370384
52.28202,4.789443,1176.2612,39.27765
52.281387,4.791102,1252.8948,40.171577
52.280865,4.7916822,1332.469,41.09529
52.28014,4.7926965,1348.9437,42.02752
52.2797,4.793361,1351.7233,43.029453
52.27906,4.794106,1294.6111,43.92339
52.278275,4.7948284,1254.9146,44.739864
52.277824,4.7960033,1337.5569,45.66813
52.27728,4.7973037,1349.3704,46.494827
52.276836,4.7978325,1421.7725,47.259476
52.2757,4.798116,1461.4767,48.092552
52.275253,4.7995863,1532.3485,48.977104
52.274742,4.801152,1556.6724,49.88877
52.273922,4.8021374,1619.3896,50.75672
52.27388,4.802918,1694.2612,51.649445
52.273136,4.803497,1747.8586,52.408665
52.272522,4.8052554,1745.4921,53.35696
52.272453,4.8055897,1817.4996,54.41531
52.271404,4.806155,1865.633,55.400204
52.27098,4.8079796,1871.2336,56.28676
52.27057,4.810207,1848.6871,57.127235
52.27,4.811101,1889.4918,57.952454
52.26948,4.8122544,1966.4707,58.80476
52.269024,4.8133893,1994.01,59.68535
52.268997,4.814985,2030.8088,60.56282
52.268814,4.81614,2068.8018,61.476917
52.26817,4.8174267,2072.025,62.34039
52.26786,4.8188057,2077.4475,63.151375
52.267654,4.8197412,2086.8865,64.065125
52.267216,4.8223114,2107.562,64.94311
52.2673,4.824118,2166.794,65.78201
52.266895,4.82466,2278.94,66.54289
52.26673,4.8275995,2285.1958,67.33312
52.265987,4.829182,2298.811,68.131775
52.266098,4.83018,2313.6184,68.97008
52.266163,4.8323765,2317.242,69.85838
52.26544,4.8338223,2345.0042,70.7989
52.265614,4.8365173,2425.194,71.74124
52.265606,4.8375926,2454.5793,72.56637
52.265545,4.8393455,2516.8489,73.52901
52.265194,4.8406854,2501.477,74.327545
52.26553,4.842425,2535.5618,75.18474
52.264656,4.8437476,2565.9282,76.0557
52.26463,4.845601,2610.1963,76.85365
52.26473,4.847964,2607.0398,77.878075
52.26454,4.849414,2638.1584,78.93659
52.264286,4.8521547,2691.6729,79.8524
52.263947,4.8538384,2778.5496,80.77341
52.26393,4.8556714,2778.1626,81.549835
52.263905,4.8569107,2819.8398,82.56154
52.263657,4.8591957,2856.4766,83.63185
52.26374,4.860701,2896.3767,84.657555
52.2633,4.8631053,2872.3186,85.70727
52.263416,4.8640018,2883.1665,86.590866
52.263103,4.865815,2942.424,87.625404
52.263004,4.8677077,3022.537,88.38789
52.262962,4.869107,3092.3923,89.22662
52.26312,4.871449,3100.2102,90.09599
52.262894,4.8732333,3159.9465,90.95543
52.26289,4.8750215,3224.3667,91.76519
52.262886,4.8766794,3298.1028,92.63965
52.26269,4.8795595,3359.0532,93.49753
52.262405,4.881253,3399.4995,94.331825
52.262955,4.882435,3500.1047,95.199394
52.262512,4.884006,3620.4866,96.10679
52.262638,4.885375,3668.7183,96.95368
52.26276,4.887516,3644.267,97.89332
52.262806,4.8886356,3655.028,98.780304
52.262768,4.8900175,3721.3098,99.76173
52.262535,4.890742,3764.859,100.70978
52.262753,4.893004,3849.7012,101.39723
52.26234,4.8953304,3883.4607,102.20081
52.262684,4.8971915,3919.563,102.770775
52.262638,4.898064,3947.7344,103.629456
52.262463,4.900604,4012.7317,104.56627
52.26273,4.901429,4110.582,105.496796
52.262592,4.9038076,4082.2605,106.38362
52.26238,4.905349,4162.0684,107.53301
52.2623,4.907936,4247.699,108.27844
52.26203,4.9095793,4285.7876,109.19798
52.261948,4.9111495,4292.811,109.99441
52.261402,4.9131494,4295.2036,110.819084
52.261612,4.9145155,4302.6094,111.65845
52.261543,4.916941,4311.686,112.63879
52.26102,4.9185095,4364.9893,113.63248
52.261086,4.920533,4396.8125,114.554596
52.261063,4.9214315,4515.778,115.365654
52.261078,4.9242535,4599.7847,116.38728
52.260773,4.927195,4737.06,117.24064
52.26092,4.9284368,4758.145,118.23843
52.26104,4.930021,4752.004,119.22583
52.26025,4.9323807,4728.2065,120.12455
52.26061,4.9353094,4716.5635,121.06799
52.260654,4.9372597,4768.2847,121.871864
52.26093,4.9378624,4971.68,122.87279
52.260025,4.941089,4803.904,123.68519
52.26044,4.9422417,4933.2803,124.47702
52.259926,4.944288,4977.8086,125.31028
52.260033,4.9470725,4994.492,126.219055
52.25976,4.9486904,5049.175,127.12509
52.25989,4.9509683,5068.0586,128.11104
52.25998,4.953347,5074.116,129.01285
52.25986,4.955671,5157.383,130.01672
52.2596,4.955679,5265.0513,130.98114
52.25946,4.9581213,5251.7334,131.98196
52.259205,4.95969,5300.5435,132.90863
52.259335,4.9622746,5382.122,133.5266
52.25892,4.965218,5433.555,134.74518
52.25896,4.966961,5468.66,135.58551
52.258972,4.969924,5513.248,136.3172
52.258842,4.9718757,5557.9487,137.25601
52.25874,4.9746714,5538.9927,138.29811
52.259018,4.9762406,5588.6807,139.24503
52.25873,4.9780054,5697.9463,140.15771
52.258865,4.9796796,5725.3555,141.0704
52.259098,4.981343,5770.4067,142.01706
52.258495,4.984215,5773.7812,143.02081
52.258965,4.983945,6036.8022,143.73854
52.25835,4.987424,6019.128,144.79396
52.258877,4.9891567,6081.376,145.60986
52.25863,4.9917192,6142.466,146.46005
52.25814,4.9932714,6201.848,147.40317
52.25801,4.9953036,6288.331,148.33124
52.258305,4.9974895,6355.535,149.21454
52.257988,4.9989014,6374.1245,150.15335
52.257854,5.001015,6458.6567,151.14983
52.257923,5.0030746,6612.262,152.07434
52.25822,5.0048575,6668.0366,153.09991
52.257557,5.0087495,6476.107,154.18524
52.2577,5.009703,6601.0063,155.15776
52.257656,5.0108404,6642.3745,156.05272
52.257515,5.0141087,6603.6055,157.02135
52.25809,5.012694,7130.0664,157.94708
52.256927,5.0181236,6706.4116,158.87425
52.25754,5.018544,6848.142,159.73221
52.257828,5.021356,6943.414,160.52296
52.257713,5.0225,7013.852,161.49913
52.257862,5.0252547,7011.5913,162.56879
52.257355,5.0263286,7072.029,163.61795
52.25731,5.0296216,7134.288,164.28107
52.25718,5.0317154,7159.425,165.0769
52.25743,5.031723,7649.764,165.76743
52.25738,5.0366893,7354.378,166.72604
52.25654,5.038593,7437.7046,167.71098
52.256897,5.0392222,7481.335,168.71431
52.25688,5.0417647,7512.0835,169.52296
52.2563,5.0434175,7553.676,170.40234
52.256912,5.0458527,7564.0713,171.40076
52.256477,5.047654,7482.5435,172.27675
