lat,lon,alt,time
52.31059,4.77289,293.4974,0.0
52.308636,4.771865,194.13211,1.0032525
52.307545,4.7729115,143.19586,1.9988215
52.30688,4.772363,194.0851,2.9897208
52.306187,4.770862,188.33989,4.004461
52.3059,4.7707605,217.00043,5.0166187
52.304916,4.7703505,190.92117,6.0584745
52.304096,4.7705436,164.05994,7.0870504
52.30316,4.770988,184.031,8.109017
52.302315,4.7712417,298.9414,9.17009
52.3015,4.771166,310.72577,10.254807
52.30106,4.7711697,384.1546,11.275402
52.30076,4.771496,384.87442,12.289043
52.300484,4.7709284,381.22003,13.292262
52.300133,4.771577,348.79083,14.3143015
52.29964,4.771261,393.24228,15.359645
52.298664,4.7720942,420.80457,16.330902
52.29811,4.771536,447.0162,17.355427
52.297367,4.771386,496.94696,18.431023
52.296677,4.77131,502.28967,19.432724
52.296204,4.7717,519.3983,20.445957
52.29583,4.771847,577.7736,21.440138
52.29497,4.771761,670.8942,22.478924
52.294064,4.772141,708.5556,23.47221
52.29381,4.772096,728.84283,24.467741
52.292744,4.772344,792.5348,25.455687
52.29228,4.772181,831.97046,26.437038
52.291645,4.771936,854.3389,27.46406
52.290707,4.7725377,859.1506,28.492735
52.290268,4.772325,897.70374,29.526653
52.289516,4.77271,920.78125,30.603132
52.288883,4.7729983,950.50916,31.64071
52.288322,4.773061,1034.1569,32.683094
52.287704,4.77392,1096.8405,33.744953
52.287106,4.7732873,1147.1411,34.802624
52.28622,4.7741137,1182.8762,35.83875
52.285324,4.774511,1212.8068,36.784016
52.28495,4.775003,1287.2517,37.760513
52.28429,4.7750406,1277.1249,38.75838
52.283527,4.7758036,1261.6923,39.690483
52.282867,4.776181,1300.2869,40.704136
52.282112,4.7763553,1328.0856,41.740288
52.281517,4.7767234,1371.392,42.736465
52.28091,4.7762537,1483.9695,43.764214
52.280354,4.776876,1567.3517,44.853424
52.27966,4.7774773,1599.015,45.856094
52.278996,4.7778964,1649.3048,46.91724
52.278202,4.778672,1633.6788,47.915016
52.27718,4.7791023,1584.6245,48.916763
52.27682,4.7799397,1619.7167,49.923428
52.276226,4.780834,1657.7832,50.875175
52.2753,4.781446,1713.9514,51.96161
52.27455,4.781922,1722.99,53.076122
52.274033,4.783386,1716.4164,54.106285
52.27348,4.7832627,1767.8451,55.12514
52.27296,4.783985,1807.1825,56.176884
52.27206,4.7852955,1848.5981,57.231354
52.27176,4.787103,1883.5199,58.23199
52.27143,4.787062,1953.0917,59.32299
52.27048,4.7881503,2009.6652,60.309753
52.27009,4.7897177,2062.3708,61.26286
52.269497,4.790517,2124.9624,62.294506
52.268826,4.791667,2153.2046,63.23093
52.26831,4.7932205,2184.1404,64.20812
52.267853,4.794225,2187.4434,65.131744
52.267616,4.795312,2191.5198,66.12278
52.26702,4.7962337,2227.519,67.071304
52.2665,4.7978864,2295.817,67.98642
52.266193,4.79968,2271.9565,68.98436
52.265938,4.800045,2263.073,69.96196
52.26549,4.8023047,2308.5835,70.99981
52.265083,4.8036585,2372.6807,72.04138
52.26481,4.8046427,2417.7153,73.08428
52.264427,4.806642,2529.699,74.10676
52.26394,4.8079305,2639.6074,75.06032
52.263947,4.809413,2670.2869,76.092514
52.263844,4.8106604,2742.9639,77.143715
52.26345,4.8118787,2744.8308,78.175125
52.263447,4.8143873,2763.772,79.29936
52.263153,4.8154054,2802.4724,80.37393
52.262768,4.8177185,2882.943,81.36288
52.262566,4.8193126,3001.202,82.3782
52.26256,4.821179,3075.299,83.53878
52.262432,4.82266,3087.1833,84.57198
52.262405,4.8246727,3103.5596,85.477486
52.26181,4.8267207,3153.171,86.57634
52.26166,4.8278766,3173.2866,87.596855
52.261894,4.829786,3200.3442,88.6415
