lat,lon,alt,time
52.319763,4.746289,1865.0564,0.0
52.32045,4.745636,1847.0443,0.9926208
52.321304,4.7468095,1655.7842,1.9414674
52.32172,4.747039,1553.3903,2.973299
52.322414,4.7493973,1444.4747,4.068615
52.322758,4.7514772,1474.0912,5.1835985
52.3226,4.7539234,1566.385,6.2994165
52.322674,4.7516174,1700.3099,7.374203
52.32372,4.7516937,1698.109,8.552729
52.324085,4.7505474,1664.3092,9.756821
52.32523,4.7502055,1583.0897,11.003008
52.32574,4.751126,1624.6986,12.07301
52.32646,4.7525964,1619.1165,13.093344
52.32703,4.7524266,1634.2744,14.099586
52.327496,4.7541986,1528.183,15.076051
52.32808,4.7551126,1428.7574,15.958129
52.32839,4.754608,1360.5132,17.142036
52.329437,4.753793,1372.362,18.049145
52.328754,4.7540493,1445.068,19.102219
52.329826,4.755284,1540.2238,20.057455
52.33057,4.7555223,1594.7712,21.117546
52.331066,4.7566395,1599.6228,22.221474
52.33107,4.7569194,1679.1694,23.319517
52.331482,4.75866,1794.637,24.529272
52.33232,4.757224,1783.7197,25.553623
52.332844,4.7567286,2010.672,26.682007
52.33315,4.758779,2053.251,27.875624
52.334003,4.7588487,2247.5222,28.933842
52.334724,4.760237,2345.4116,30.107412
52.33561,4.7599497,2481.6697,31.187965
52.33599,4.7585855,2510.443,32.14025
52.33659,4.7588444,2491.6538,33.23943
52.336185,4.760163,2498.146,34.333336
52.33658,4.761395,2471.1824,35.41917
52.337738,4.7606826,2479.6453,36.237926
52.338444,4.7620816,2415.1016,37.36087
52.339096,4.762597,2364.9575,38.468567
52.3386,4.76355,2357.6885,39.77756
52.3385,4.7631326,2449.107,40.65913
52.33943,4.7645435,2464.5352,41.954224
52.340057,4.7655115,2430.9163,43.374596
52.34021,4.7675223,2434.3083,44.51947
52.341568,4.7670712,2449.704,45.73124
52.34172,4.768056,2392.6318,46.76321
52.34198,4.769773,2269.9521,47.712833
52.34296,4.771259,2211.0242,48.657837
52.34296,4.7719297,2189.6858,49.72669
52.34383,4.774314,2321.7493,51.058144
52.344654,4.773225,2351.8962,52.235798
52.3457,4.7725496,2334.5466,53.536575
52.34545,4.7745724,2377.81,55.29518
52.346413,4.7768826,2373.7935,56.56177
52.347248,4.7761173,2543.8882,57.729195
52.346992,4.776435,2613.282,58.846767
52.347794,4.777316,2637.5537,60.055874
52.349037,4.7777476,2694.52,61.03841
52.349857,4.7782946,2668.5771,62.17037
52.350494,4.7785006,2610.0222,63.496716
52.35027,4.779157,2635.322,64.54132
52.35091,4.7802835,2646.9883,65.64152
52.351456,4.780682,2677.8428,66.81495
52.35245,4.7827907,2722.3003,67.99342
52.3532,4.782651,2695.5852,69.48115
52.3534,4.78388,2691.9907,70.76453
52.35379,4.7853136,2775.758,71.97134
52.35446,4.7868485,2797.8472,73.06604
52.354958,4.7862005,2740.2163,73.997604
52.355247,4.787758,2793.3318,75.04524
52.355953,4.7889028,2788.138,76.23482
52.357098,4.7915015,2836.85,77.34953
52.357216,4.792348,2869.7612,78.423325
52.358097,4.7920136,2993.0886,79.2785
