lat,lon,alt,time
52.3091,4.7753596,519.689,0.0
52.308517,4.77742,684.88995,0.97480935
52.30765,4.778486,787.7283,1.9678714
52.30764,4.7777452,704.27094,2.9551032
52.307068,4.7788396,735.59827,3.960203
52.3065,4.7792234,681.1277,4.9502115
52.306084,4.779458,652.82043,5.936248
52.305557,4.7793965,662.78424,6.86543
52.305656,4.779871,673.1903,7.7827067
52.305325,4.779555,666.2836,8.682792
52.304733,4.7803926,712.2392,9.624126
52.30426,4.7809887,757.35364,10.600837
52.304073,4.7809196,777.12213,11.54499
52.303326,4.7807727,751.8713,12.547514
52.30281,4.7812915,761.41785,13.530732
52.302425,4.7808967,760.26984,14.571332
52.302032,4.7817616,792.1849,15.575264
52.30144,4.7822657,764.1007,16.524792
52.301144,4.7825203,794.4963,17.453836
52.300564,4.782388,820.8031,18.433651
52.300243,4.783081,842.2537,19.359657
52.30001,4.7833323,855.6005,20.28158
52.299347,4.783166,880.03796,21.256088
52.299088,4.783206,832.5813,22.187916
52.298462,4.783318,866.025,23.097137
52.298107,4.78465,928.8222,24.064993
52.297653,4.7853208,975.80145,24.972496
52.297523,4.785101,975.08624,25.903694
52.29714,4.7855864,1005.11957,26.854607
52.29664,4.7858415,1045.9335,27.847687
52.29623,4.7863636,1055.6581,28.863811
52.29599,4.7869678,1086.3545,29.784231
52.295403,4.7876444,1059.5474,30.74785
52.295177,4.78775,1062.0598,31.734243
52.29471,4.788446,1091.002,32.706367
52.29433,4.788757,1148.7112,33.59953
52.29389,4.788847,1201.8005,34.52642
52.2936,4.7901735,1277.7788,35.47497
52.292965,4.7893643,1345.9861,36.49302
52.2925,4.790573,1362.8922,37.4538
52.29197,4.791271,1411.1469,38.36714
52.291477,4.791883,1408.2615,39.353897
52.291084,4.791865,1440.7136,40.346115
52.290516,4.7932754,1473.8075,41.40344
52.289974,4.7933884,1478.9246,42.363068
52.289482,4.793891,1469.1722,43.30811
52.288918,4.7945547,1456.0542,44.225567
52.288494,4.7951837,1440.2456,45.22642
52.288063,4.795924,1471.2013,46.225384
52.28762,4.796851,1505.6964,47.185005
52.28703,4.7973037,1533.3691,48.079807
52.28646,4.7982993,1564.3127,49.01618
52.285923,4.7988524,1599.4647,50.01041
52.28536,4.7995024,1583.6698,51.002132
52.28497,4.800874,1552.975,52.026814
52.284622,4.8023853,1547.9714,53.02699
52.284534,4.803281,1582.5586,53.947174
52.283836,4.8040857,1635.9703,54.873455
52.28334,4.8052683,1659.8951,55.7357
52.283257,4.8064523,1677.5486,56.67912
52.28293,4.8080883,1719.0103,57.65565
52.282238,4.807937,1736.366,58.59136
52.281998,4.8103876,1746.3024,59.561905
52.281654,4.8119216,1773.2937,60.469242
52.28139,4.812771,1803.3854,61.444996
52.28095,4.8139668,1820.4464,62.472588
52.280666,4.8153725,1880.6145,63.40429
52.280117,4.8165455,1912.4052,64.26514
52.28008,4.818192,1924.5057,65.2377
52.27974,4.8196898,1962.3698,66.21258
52.279568,4.8214507,1982.3376,67.17321
52.27918,4.822472,2023.7762,68.093155
52.278584,4.824108,2042.1266,69.06102
52.278416,4.8247795,2088.6086,69.89473
52.27789,4.8269653,2171.1206,70.93498
52.277657,4.828153,2191.2961,71.9668
52.277237,4.830018,2218.5645,72.990845
52.277245,4.830834,2193.1997,73.937775
52.277164,4.8327327,2244.9766,74.84479
52.276566,4.8336186,2294.4343,75.835884
52.276237,4.835172,2367.1233,76.84234
52.276295,4.837011,2432.3845,77.779915
52.27603,4.8382835,2484.7664,78.75476
52.275494,4.8398027,2506.1523,79.62519
52.275692,4.841101,2549.8237,80.52645
52.275375,4.8430734,2556.2944,81.50389
52.275124,4.843784,2624.539,82.4396
52.274937,4.8452625,2636.1738,83.40039
52.27454,4.8469024,2651.9749,84.347984
52.274418,4.8503804,2652.3516,85.26525
52.2744,4.8504286,2690.543,86.27724
52.27392,4.852117,2703.9333,87.19222
52.27387,4.853642,2784.6147,88.11168
52.27365,4.8553443,2818.971,89.07919
52.27327,4.8566413,2855.4258,89.98684
52.273182,4.858441,2919.519,91.01052
52.272827,4.8595357,2948.2522,91.9071
52.272842,4.8610225,3019.6653,92.84464
52.27289,4.862678,3066.4404,93.88162
52.27243,4.8644958,3132.6506,94.83551
52.272366,4.866459,3199.721,95.78416
52.271973,4.868306,3244.754,96.74949
52.27201,4.8697505,3296.501,97.77797
52.271748,4.8722343,3323.2026,98.73218
52.271664,4.873679,3342.2175,99.63449
52.271255,4.8744116,3374.916,100.631584
52.271255,4.8762693,3387.231,101.62506
52.271328,4.8780003,3407.8025,102.58568
52.27126,4.879632,3435.8054,103.48903
52.271023,4.8820267,3474.477,104.53281
52.270844,4.8833127,3510.054,105.500626
52.27067,4.8852196,3561.2095,106.36213
52.270523,4.887165,3594.166,107.28609
52.27062,4.8876753,3651.098,108.097305
52.270256,4.8903604,3704.9683,109.12989
52.270332,4.8918433,3744.3108,109.934746
52.269886,4.894004,3794.4531,110.94773
52.26973,4.8959217,3825.7898,111.88377
52.269756,4.8969135,3855.233,112.70143
52.269634,4.8990216,3871.6091,113.61834
52.270027,4.900583,3935.6616,114.64683
