lat,lon,alt,time
52.30499,4.7769957,25.9425,0.0
52.304295,4.7776556,51.118587,0.99217147
52.30389,4.779433,146.90825,1.9889712
52.303024,4.7783766,172.53877,2.9758048
52.302334,4.7784095,203.62532,3.9653366
52.30161,4.777629,224.5064,4.9510355
52.300842,4.776405,208.38048,5.954937
52.30026,4.7759275,243.23975,6.9534183
52.299557,4.7759337,299.46786,7.943492
52.298733,4.776094,371.47238,8.917914
52.298164,4.776521,377.41522,9.883044
52.29726,4.7770557,415.57697,10.874454
52.296852,4.776595,438.0759,11.846044
52.29616,4.776897,448.49884,12.895038
52.295464,4.776271,429.41183,13.899895
52.2945,4.7754045,467.69943,14.936878
52.293797,4.7751284,508.8326,15.898477
52.293034,4.7754683,540.2366,16.921051
52.29211,4.7754035,577.50507,17.930134
52.29122,4.775877,614.2747,18.901852
52.290638,4.776358,650.277,19.902594
52.29023,4.776312,701.70416,20.861687
52.28934,4.776017,780.0797,21.84166
52.288517,4.7760205,786.26355,22.82633
52.287735,4.776048,842.7925,23.769823
52.287086,4.776306,876.6061,24.678204
52.28641,4.776311,957.0644,25.614294
52.28581,4.776316,989.4399,26.658535
52.285255,4.7766128,984.0941,27.645424
52.284683,4.776461,1007.2683,28.630512
52.28384,4.77647,1034.6956,29.669838
52.28337,4.7770095,1061.495,30.696207
52.282234,4.777033,1088.9974,31.708727
52.281635,4.777058,1131.426,32.7343
52.281017,4.777178,1241.6445,33.772316
52.280262,4.7772446,1313.4849,34.728745
52.27955,4.777341,1373.5975,35.651375
52.279022,4.77725,1437.1974,36.501648
52.278137,4.7776694,1509.2096,37.53857
52.277576,4.7782674,1557.0131,38.42307
52.276516,4.778425,1600.6449,39.359764
52.275856,4.778581,1674.7261,40.39026
52.275143,4.7787004,1686.7882,41.348953
52.27438,4.7791333,1770.3423,42.35938
52.273594,4.7790933,1815.2097,43.351406
52.27286,4.779587,1810.1908,44.354145
52.27214,4.7802324,1811.6658,45.34815
52.271194,4.780645,1789.282,46.25899
52.270584,4.781583,1767.5458,47.13703
52.269768,4.7825646,1796.5708,48.104992
52.269356,4.7828035,1835.1285,49.071598
52.268684,4.7837157,1875.0216,50.00928
52.26786,4.7842917,1929.0258,50.937256
52.26727,4.7856236,1943.5083,52.009
52.26682,4.7861385,1963.9382,52.983536
52.266247,4.786658,2003.7269,53.97644
52.26569,4.7877684,2067.2607,55.0149
52.2651,4.7887115,2146.6663,56.05
52.264454,4.7891803,2209.2163,57.04922
52.263664,4.7899866,2229.5664,57.988693
52.26308,4.7912145,2275.5728,58.940968
52.26242,4.7922053,2320.1624,59.894337
52.261898,4.7935214,2343.7202,60.877216
52.26159,4.7949185,2388.6826,61.859882
52.260857,4.796365,2409.5593,62.779625
52.260387,4.798086,2470.6973,63.765984
52.260056,4.7992992,2515.534,64.673645
52.259583,4.800339,2549.5872,65.62036
52.259132,4.8024087,2548.083,66.59601
52.258606,4.804174,2598.2131,67.65559
52.258427,4.8054557,2647.9568,68.57499
52.25824,4.8070717,2640.7031,69.60471
52.257587,4.8087068,2697.579,70.628174
52.25731,4.8102164,2803.3787,71.621185
52.25686,4.8124766,2897.0764,72.58482
52.256798,4.8140345,2946.02,73.602905
52.256836,4.816209,3002.0347,74.60297
52.256283,4.8179736,3001.4258,75.61001
52.25614,4.820246,2982.8384,76.69491
52.255695,4.8216147,3015.716,77.69544
52.25549,4.8229194,3094.949,78.6673
52.255325,4.825698,3226.515,79.73779
52.25495,4.826703,3322.0374,80.74667
52.254967,4.8287983,3334.4739,81.7311
52.254738,4.8309197,3369.9922,82.62221
52.25448,4.833232,3396.8164,83.57611
52.254368,4.834366,3417.5854,84.53388
52.25408,4.8358107,3428.1968,85.42014
52.25408,4.8376617,3482.5576,86.51459
52.254055,4.839481,3532.2988,87.434875
52.254246,4.8412614,3580.8962,88.37539
52.253895,4.84294,3626.8489,89.448296
52.25367,4.845085,3672.5034,90.412506
52.253696,4.8470345,3713.8772,91.3931
52.2534,4.848709,3761.69,92.37836
52.253323,4.8509645,3805.3596,93.3993
52.253296,4.8525486,3860.2756,94.38046
52.253246,4.8543563,3950.8281,95.33719
52.253178,4.8564186,4002.6516,96.48657
52.252995,4.8584075,4037.1025,97.61822
52.252846,4.860799,4054.7852,98.764
52.252666,4.8624616,4096.1484,99.78185
52.252502,4.8651032,4160.604,100.775764
52.25242,4.8675175,4194.432,101.75796
52.252625,4.8692093,4229.8247,102.66556
52.252407,4.8712544,4223.785,103.71467
52.25218,4.873501,4227.402,104.6796
52.252186,4.875705,4263.4077,105.6581
52.252262,4.8771915,4309.0674,106.71976
52.252,4.8797555,4336.279,107.747475
52.25173,4.8808365,4383.843,108.722855
52.251896,4.883092,4431.862,109.79624
52.251713,4.8854265,4472.8115,110.78199
52.251854,4.8870344,4503.224,111.83358
52.251965,4.888627,4542.5513,112.60361
52.25205,4.890798,4598.039,113.7894
52.251877,4.892837,4641.3574,114.71266
52.251854,4.894738,4641.749,115.6917
52.251865,4.896746,4626.73,116.60239
52.251823,4.8984294,4657.637,117.73386
52.2517,4.9002395,4704.6333,118.763794
52.251812,4.902294,4764.538,119.62237
52.251926,4.904577,4793.605,120.621346
52.251854,4.9063344,4824.678,121.66949
52.2517,4.908701,4883.7446,122.64964
52.25168,4.9111176,4929.542,123.59524
52.251625,4.913172,5022.624,124.63888
52.251358,4.9154983,5121.8604,125.58278
52.251217,4.9178853,5195.1704,126.68008
52.251125,4.9207025,5272.6035,127.65904
52.250942,4.9227057,5362.331,128.64581
52.250957,4.924568,5443.998,129.45741
52.25114,4.9269743,5490.1626,130.40239
52.2508,4.9295077,5528.977,131.30087
52.250984,4.931969,5573.9844,132.44594
52.25106,4.933994,5627.7085,133.37547
52.25099,4.9365573,5663.438,134.29593
52.250828,4.9382973,5724.3027,135.34753
52.250954,4.9402747,5770.58,136.25333
52.250908,4.9424567,5849.802,137.22766
52.250984,4.944495,5905.679,138.22768
52.250698,4.9470425,5970.3667,139.23425
52.250626,4.9489493,6050.574,140.20062
52.251045,4.951735,6103.6274,141.27199
52.25107,4.953833,6142.49,142.20477
52.250717,4.955494,6206.943,143.2631
52.250977,4.958187,6257.3174,144.24983
52.25103,4.9597816,6308.136,145.33685
52.250717,4.962497,6380.261,146.3907
52.25091,4.963989,6413.0806,147.45772
52.251095,4.966733,6428.838,148.47119
52.25079,4.968304,6462.7515,149.61282
52.250942,4.970878,6535.551,150.51422
52.251026,4.9726596,6589.7617,151.51898
52.250946,4.974767,6663.087,152.76445
52.25085,4.9770093,6754.026,153.80394
52.250656,4.9786177,6818.038,154.70529
52.25086,4.9808245,6905.312,155.75192
52.250706,4.982841,6953.894,156.78484
52.250782,4.9858384,6994.2583,157.80563
52.2508,4.987889,7046.567,158.86276
52.250465,4.989726,7117.5303,159.86906
52.25055,4.991545,7199.392,160.90462
52.25049,4.994188,7264.6235,161.76836
52.25028,4.995673,7335.4287,162.78139
52.250546,4.9983373,7395.8394,163.78423
52.25028,5.000427,7443.9956,164.70094
52.250454,5.0025125,7494.5767,165.63313
52.250275,5.0054355,7570.5576,166.61269
52.25027,5.0068307,7601.22,167.5732
52.250145,5.0089955,7688.3525,168.53258
52.25008,5.0121546,7769.284,169.72975
52.250072,5.014522,7807.277,170.68164
52.250134,5.017135,7860.8936,171.6735
52.249783,5.0194097,7930.715,172.64404
52.249763,5.0213304,7981.9917,173.7015
52.249775,5.0240984,8073.345,174.59688
52.24966,5.026238,8138.5586,175.53145
52.24958,5.028367,8197.505,176.61815
52.249477,5.0308366,8258.084,177.7528
52.249603,5.0332737,8287.775,178.85011
52.249485,5.0360265,8329.242,179.9052
52.249454,5.03743,8368.923,181.15683
52.249325,5.0401464,8409.226,182.14702
52.249546,5.042073,8452.068,183.11502
52.24949,5.0448027,8522.7705,184.13046
52.249508,5.046106,8597.812,185.07448
52.249252,5.0490165,8638.148,186.13641
52.24929,5.0512896,8736.008,187.04712
52.249428,5.053421,8799.585,188.07927
52.249756,5.056152,8846.601,189.04778
52.249306,5.0583315,8897.251,190.01712
52.248947,5.0609403,8908.947,191.0928
52.249065,5.062861,8941.195,192.04495
52.248875,5.0658646,8958.314,192.84393
52.24883,5.0678897,9027.502,193.84671
52.24864,5.070821,9113.955,194.81387
52.248844,5.073089,9233.555,195.59396
52.248688,5.074936,9286.69,196.47696
52.24865,5.076929,9363.811,197.5649
52.248573,5.0793467,9387.436,198.46371
52.248573,5.082225,9413.338,199.28993
52.248615,5.0849586,9454.165,200.16608
52.24855,5.086864,9519.848,201.35596
52.24835,5.0892572,9564.503,202.27501
52.248245,5.0917473,9638.152,203.21574
52.247654,5.0939636,9690.272,204.17795
52.247887,5.096399,9730.057,205.20146
52.24777,5.0987225,9777.185,206.1445
52.2475,5.100866,9832.148,207.21646
52.2475,5.1024203,9908.273,208.13577
52.247448,5.104972,9946.492,209.15337
52.247105,5.1081285,10005.741,210.13889
52.24739,5.110235,10070.906,211.0463
52.247288,5.112887,10108.971,211.98566
52.2472,5.115203,10163.536,213.0774
52.247177,5.1177554,10216.114,214.12611
52.24704,5.1200747,10214.804,214.91379
52.2471,5.1221156,10262.747,215.87596
52.24698,5.1246943,10314.345,216.84116
52.2467,5.127131,10382.928,217.79599
52.246696,5.1292295,10447.465,218.77116
52.24634,5.132192,10482.993,219.80035
52.24613,5.1346045,10515.204,220.78493
52.2462,5.1377225,10537.514,221.73132
52.245884,5.1396627,10569.071,222.67987
52.245636,5.141199,10628.931,223.82368
52.245567,5.1443453,10690.75,224.85466
52.24539,5.146158,10718.445,225.94438
52.245132,5.148867,10750.669,227.15071
52.24508,5.1512637,10801.693,228.03604
52.245125,5.153554,10830.15,229.09605
52.244923,5.15574,10867.978,230.20343
52.245052,5.1578927,10915.76,231.11078
52.244644,5.1597238,10952.265,232.07983
52.24439,5.16275,10989.091,233.14885
52.244232,5.164534,11073.487,234.05746
52.24414,5.1671543,11140.088,235.08778
52.243973,5.1694117,11190.342,236.19629
52.244007,5.1721115,11252.742,237.12984
52.24374,5.173744,11304.825,238.01683
52.243546,5.175702,11394.214,239.2044
52.243355,5.1781874,11431.792,240.22702
52.243156,5.1805286,11449.718,241.28555
52.242485,5.182903,11469.546,242.3997
52.24254,5.185124,11471.076,243.54277
52.242065,5.1877403,11537.194,244.47417
52.241802,5.1903567,11570.845,245.5752
52.241486,5.192686,11600.649,246.76953
52.241222,5.195052,11640.599,247.88826
52.241116,5.197362,11696.771,249.19894
52.24065,5.1993947,11751.008,250.0755
52.240498,5.2024384,11781.294,251.04507
52.240158,5.204647,11860.362,252.25832
52.239697,5.2073503,11918.402,253.23297
52.23935,5.2092476,11942.085,254.15225
52.23928,5.212624,11981.597,255.17465
52.238564,5.214517,12047.675,256.059
52.23845,5.2175636,12100.129,256.94714
52.237907,5.21983,12175.758,257.94598
52.237453,5.2219996,12204.911,258.9157
52.236935,5.225467,12228.0,259.76065
52.23653,5.227572,12286.309,260.80215
52.23617,5.2298837,12343.905,261.91904
52.23537,5.232881,12373.567,262.9604
52.234837,5.2349796,12416.314,263.98834
52.23396,5.23591,12464.798,265.064
52.233414,5.23933,12523.898,266.0406
52.233017,5.24165,12557.486,266.96167
52.23239,5.243681,12598.841,268.06628
52.23177,5.2462616,12623.404,269.05035
52.231018,5.2483544,12633.67,269.99545
52.23082,5.250892,12658.968,270.9138
52.229805,5.252656,12720.446,271.98914
52.22927,5.2552,12806.708,273.20764
52.22889,5.2573175,12870.184,274.0483
52.22792,5.259483,12913.459,275.14813
52.22716,5.261929,12944.361,276.14624
52.2267,5.2642326,12989.414,277.0481
52.225418,5.2672796,13032.906,278.16708
52.224747,5.2692776,13068.873,279.07617
52.22409,5.2709975,13124.984,280.1063
52.223373,5.2736173,13165.1875,281.06924
52.22272,5.276174,13225.246,282.18155
52.221443,5.2784066,13282.484,283.02838
52.221092,5.28047,13309.945,284.063
52.22007,5.2832546,13319.4375,285.1291
52.219017,5.2853465,13378.7705,286.2484
52.21794,5.288845,13430.002,287.401
52.21724,5.2897325,13495.894,288.22925
52.216324,5.291591,13522.671,289.4948
52.215324,5.294282,13548.269,290.2667
52.214485,5.2964787,13594.053,291.2954
52.213806,5.2990794,13639.413,291.88306
52.212505,5.3011637,13695.029,293.62457
52.211708,5.303118,13750.905,294.2379
52.210354,5.305155,13820.325,295.2725
52.209038,5.3081098,13879.195,296.1598
52.208157,5.3100953,13988.548,297.2157
52.206936,5.311927,14097.033,298.13885
52.2065,5.3133955,14141.041,299.20935
52.20505,5.3158803,14216.739,300.0006
52.204346,5.3187838,14302.648,300.83527
52.20379,5.320053,14355.658,302.0233
52.202118,5.3213434,14446.939,303.06363
52.20119,5.3238344,14494.182,304.13675
52.200115,5.3265476,14542.026,304.9803
52.199066,5.3287086,14567.297,306.2862
52.198006,5.330769,14633.724,307.22644
52.196644,5.3326855,14683.003,308.15897
52.1958,5.33499,14733.312,309.23935
52.194637,5.336539,14786.094,310.10876
52.193787,5.3386655,14855.571,311.0794
52.19266,5.340738,14883.2705,311.89545
52.191612,5.3439903,14878.901,313.09406
52.190758,5.3459773,14951.865,313.97363
52.18955,5.3476515,14995.611,314.87152
52.18898,5.3495936,15057.8545,315.95184
52.187565,5.3517575,15090.642,317.0244
52.186356,5.3541846,15131.336,317.89346
52.18573,5.3566713,15171.05,318.9556
52.18448,5.3589144,15230.963,319.88162
52.183483,5.36039,15309.5625,320.9157
52.182583,5.362132,15367.904,321.94952
52.181316,5.363955,15380.322,322.93976
52.18011,5.3663063,15415.497,323.8356
52.179,5.3683624,15453.888,324.83426
52.17824,5.370952,15516.036,325.9263
52.177185,5.373073,15598.092,326.7907
52.176056,5.3757205,15676.322,327.64807
52.174828,5.3780456,15739.51,328.68903
52.173725,5.3806725,15786.205,329.7828
52.17262,5.382996,15827.073,330.79105
52.171593,5.3854012,15894.572,331.89584
52.170685,5.3873014,15948.724,332.8428
52.169304,5.3900433,15990.638,333.88052
52.168762,5.3915405,16011.07,334.82123
52.167473,5.394562,16053.749,335.8469
52.16623,5.3957896,16134.712,337.93372
52.165287,5.398096,16163.317,338.534
52.164154,5.400542,16265.352,339.61923
52.163136,5.4026437,16340.582,340.70026
52.162197,5.4043055,16357.32,341.79935
52.16119,5.407291,16382.966,342.66245
52.16014,5.4095283,16407.17,343.56427
52.15895,5.4116025,16440.326,344.7193
52.157955,5.414162,16498.578,345.7085
52.15674,5.415741,16562.688,346.54724
52.15586,5.4178057,16639.01,347.61603
52.154873,5.420273,16690.455,348.64105
52.153862,5.4225545,16743.79,349.50302
52.152996,5.425237,16788.11,350.48514
52.15126,5.427328,16820.7,351.45367
52.1504,5.4293284,16871.734,352.6117
52.149307,5.431451,16891.64,353.52396
52.147976,5.4338913,16957.441,354.44974
