lat,lon,alt,time
52.306335,4.768956,191.2944,0.0
52.305534,4.7645993,21.358294,1.0007629
52.304207,4.7632523,0.0,2.0065172
52.304424,4.7628026,0.0,3.0317273
52.303864,4.7604966,3.4117997,4.0575185
52.30331,4.7611866,8.250999,5.126576
52.30247,4.7616496,22.30277,6.1912103
52.301777,4.761369,84.700554,7.3062005
52.30105,4.7607594,183.08862,8.409209
52.300945,4.7613535,269.94714,9.471308
52.29997,4.759585,365.71988,10.583618
52.299583,4.7594047,430.2529,11.618982
52.29909,4.7593527,477.4701,12.732858
52.298786,4.7600765,517.1774,13.86655
52.297714,4.7590528,498.69666,14.918703
52.297344,4.758593,483.05838,15.958798
52.29689,4.7586646,462.34598,17.075336
52.296276,4.7587214,446.1076,18.122473
52.295414,4.7593594,468.15222,19.203693
52.294834,4.758626,485.2286,20.326672
52.294186,4.758316,552.6164,21.462025
52.29361,4.758094,649.4405,22.611752
52.293186,4.757796,721.1166,23.740274
52.29237,4.756601,724.9429,24.832504
52.291794,4.7561316,774.95807,25.964191
52.29101,4.7563415,811.2473,27.044622
52.290455,4.7551017,858.773,28.098867
52.289993,4.7555695,902.8668,29.114403
52.289413,4.7548866,920.2134,30.103176
52.28872,4.7548733,967.48737,31.136236
52.28838,4.754031,1085.0315,32.226913
52.287792,4.753557,1146.2616,33.317406
52.28752,4.753558,1154.7216,34.38489
52.286728,4.752974,1181.9952,35.455
52.2863,4.7526984,1214.7299,36.46648
52.285637,4.7529497,1234.2804,37.54276
52.285084,4.753144,1268.1232,38.576603
52.28459,4.752465,1266.6621,39.616516
52.28426,4.7521687,1316.7217,40.637444
52.283577,4.751461,1409.1516,41.623352
52.28294,4.751349,1466.1825,42.625504
52.28241,4.7507257,1560.0336,43.73443
52.281765,4.751138,1601.7101,44.85714
52.281246,4.7505455,1674.7875,45.99791
52.280693,4.750864,1765.3035,47.09433
52.27984,4.7505827,1807.4741,48.13327
52.279324,4.751092,1855.4987,49.19603
52.27849,4.7516127,1914.3345,50.305355
52.278004,4.751751,1905.1271,51.36438
52.27738,4.751491,1907.1821,52.411736
52.276646,4.7514033,1934.4344,53.41906
52.276184,4.7509537,1968.1483,54.298
52.27565,4.7508664,2003.2435,55.255432
52.27492,4.7502275,2013.3901,56.267433
52.27419,4.750349,2035.3704,57.417763
52.2736,4.750287,2090.9324,58.44307
52.272964,4.750296,2120.9304,59.506844
52.27222,4.750093,2195.8418,60.562424
52.27223,4.7503304,2287.8772,61.596966
52.271557,4.7509985,2306.8953,62.529858
52.27077,4.752031,2298.0286,63.646034
52.270565,4.751348,2303.405,64.76048
52.26976,4.751986,2300.1912,65.85067
52.2691,4.7514343,2311.7346,66.93708
52.26865,4.751959,2268.4158,67.953156
52.26766,4.7528353,2258.6804,68.8481
52.26732,4.7530565,2255.2285,69.86873
52.266388,4.7536535,2297.06,70.949165
52.265713,4.754191,2292.8516,71.937645
52.26523,4.7547755,2301.7952,73.007225
52.26477,4.755089,2348.34,74.12397
52.263943,4.75654,2406.6033,75.23337
52.26364,4.757493,2502.5264,76.34644
52.263172,4.7578945,2583.39,77.43853
52.2625,4.7592235,2635.7795,78.558784
52.26198,4.7602177,2692.642,79.54242
52.26133,4.76145,2703.0525,80.61817
52.261,4.762004,2765.384,81.581436
52.26023,4.7627444,2780.9407,82.70973
52.25953,4.764351,2815.4058,83.72749
52.259335,4.7653723,2863.1245,84.78364
52.25877,4.7662406,2913.3462,85.87555
52.258423,4.76744,2981.564,86.890915
52.257946,4.7681675,3091.628,87.70821
52.257504,4.769063,3150.3223,88.65878
52.25687,4.7707376,3189.7437,89.72825
52.256287,4.771359,3232.6157,90.68512
52.2561,4.7726054,3311.3179,91.722565
52.25572,4.773813,3344.3184,92.773766
52.25542,4.774986,3402.7944,93.85362
52.25455,4.7765017,3469.303,94.94005
52.254536,4.777202,3532.5632,96.033226
52.254223,4.778903,3604.7183,97.20302
52.25356,4.7807655,3598.636,98.25291
52.253067,4.781852,3623.867,99.20711
52.253105,4.783298,3661.0352,100.089584
52.252502,4.784844,3683.5369,101.05045
52.252045,4.7863965,3779.318,102.22633
52.251614,4.7880373,3839.6782,103.21387
