lat,lon,alt,time
52.332596,4.716545,0.0,0.0
52.333553,4.7221375,0.0,1.0073242
52.334236,4.7241344,0.0,2.0134075
52.334736,4.7211432,0.0,2.9973652
52.336273,4.7223682,0.0,3.938333
52.337082,4.7215776,0.0,4.80837
52.3381,4.7224956,0.0,5.6615467
52.338676,4.722731,0.0,6.5313697
52.33885,4.722254,23.923233,7.4312906
52.339134,4.7221785,30.719414,8.343676
52.339848,4.7238994,0.0,9.243038
52.341084,4.722762,0.0,10.168809
52.341362,4.7213416,0.0,11.146886
52.342236,4.722475,0.0,12.046864
52.343147,4.7223053,0.0,12.98414
52.34309,4.7215877,0.0,13.872535
52.34441,4.7234025,0.0,14.793808
52.344868,4.7226605,5.761713,15.734516
52.3458,4.723232,59.615463,16.660309
52.346634,4.7236347,84.16951,17.612164
52.34712,4.7243347,111.49697,18.594404
52.347477,4.723905,133.89766,19.502665
52.348583,4.723869,177.46198,20.427296
52.349308,4.724413,225.16417,21.378633
52.34967,4.724244,302.49454,22.257273
52.351234,4.725088,310.00592,23.150545
52.352066,4.725775,333.02362,24.114014
52.352047,4.7255917,334.02893,25.129826
52.35317,4.72592,356.53552,26.097075
52.353954,4.726623,374.43152,27.09114
52.354446,4.726435,423.91718,28.048538
52.35498,4.725971,493.2112,29.07756
52.35566,4.726004,416.12335,29.986528
52.356674,4.726611,443.50146,30.905943
52.357143,4.7258754,413.44818,31.917358
52.35757,4.7257056,449.6346,32.78737
52.35804,4.726242,417.00433,33.684406
52.359913,4.728694,461.11813,34.591366
52.36056,4.726702,514.4347,35.397243
52.361225,4.7265906,543.51337,36.29134
52.36193,4.7279005,562.3947,37.19926
52.363026,4.7280827,524.5399,38.113148
52.364006,4.7285624,578.46124,39.105915
52.364418,4.729303,656.58966,40.155464
52.364983,4.729487,672.7989,41.15271
52.366272,4.730041,673.4282,42.215458
52.367165,4.7300215,709.4228,43.108658
52.367733,4.728449,703.7946,43.97962
52.368217,4.7310014,795.71497,44.85629
52.369293,4.731179,845.67944,45.734776
52.370525,4.7309537,931.0339,46.498337
52.370846,4.730791,956.7605,47.440998
52.371796,4.7312145,980.9493,48.40253
52.372967,4.731259,1031.8976,49.30698
52.373337,4.73115,1037.4889,50.213123
52.374687,4.7327895,1078.4011,51.112076
52.37567,4.7325063,1129.8774,52.008472
52.37636,4.7331595,1148.2491,52.967335
52.377087,4.733282,1153.2926,53.948196
52.377975,4.7339225,1223.1484,55.013714
52.37883,4.7344546,1258.6995,55.96996
52.379456,4.7347326,1300.91,56.873867
52.380516,4.7357044,1360.8079,57.736317
52.38172,4.735889,1350.4171,58.61407
52.382004,4.736832,1354.0087,59.46518
52.38358,4.737427,1432.9536,60.17122
52.38433,4.737506,1451.5786,61.09138
52.385475,4.7377896,1469.8169,61.99753
52.386185,4.738494,1536.8425,63.047993
52.38725,4.7393975,1618.9369,63.85943
52.388535,4.740177,1658.5659,64.75119
52.388924,4.7394614,1707.6403,65.679405
52.39012,4.7413907,1689.6614,66.61906
52.390923,4.740983,1751.6251,67.47297
52.39139,4.741461,1736.6545,68.4968
52.392227,4.7422237,1921.7543,69.401955
52.39283,4.7437463,1880.8749,70.418724
52.393795,4.7443,1909.8711,71.220566
52.395123,4.7444654,1935.6705,72.242905
52.395657,4.744093,1983.6808,73.18801
52.39681,4.7449865,2050.5283,74.19774
52.397594,4.7476807,2062.344,74.937515
52.398758,4.747408,2127.0393,75.99804
52.400063,4.7464776,2129.4722,76.64652
52.401184,4.7478337,2157.9785,77.83599
52.40136,4.7486115,2208.053,78.54754
52.402756,4.749992,2284.2805,79.70257
52.403206,4.752261,2371.1545,80.65733
52.40422,4.752177,2530.0251,81.41193
52.405296,4.7510905,2680.9307,82.32902
52.406338,4.75364,2691.5986,83.29803
52.406826,4.7533255,2784.7808,84.19415
52.407925,4.755147,2781.3484,84.984116
52.408916,4.755479,2850.6653,85.733604
52.410038,4.7566814,2907.2092,86.43504
52.41053,4.7582545,2979.948,87.24239
52.411957,4.7591124,2987.989,88.13666
52.412537,4.7590675,3027.1316,88.992615
52.413357,4.7602024,3085.7834,89.85002
52.414318,4.761588,3115.3193,90.65724
52.414967,4.762131,3182.138,91.43111
52.416203,4.763122,3199.573,92.2212
52.41711,4.7643366,3306.69,93.15345
52.418262,4.765196,3441.3286,94.121864
52.41892,4.7662077,3529.6616,95.108864
52.42,4.766338,3616.0127,96.11346
52.420765,4.7685623,3654.743,97.1269
52.421947,4.769994,3732.7598,97.980774
52.42294,4.770564,3805.4011,99.08858
52.423717,4.7715597,3877.743,99.796074
52.4244,4.7734876,3941.988,100.88603
52.42516,4.7746506,4003.9656,101.888275
52.426144,4.775531,4081.1938,102.58764
52.426933,4.775082,4149.7026,103.634056
52.427773,4.776951,4212.3403,104.65887
52.428635,4.7778034,4257.0244,105.464134
52.42929,4.7793093,4367.728,106.3769
52.430683,4.7801356,4450.1426,107.4395
52.43213,4.780593,4514.3857,108.216736
52.43303,4.781114,4581.1997,109.026
52.433395,4.782597,4630.9307,110.211494
52.434742,4.7850733,4710.6216,110.84237
52.43597,4.785559,4778.1167,111.8286
52.43675,4.7868133,4837.915,113.052124
52.437183,4.788901,4824.6343,113.66946
52.43826,4.7907143,4873.4707,114.63282
52.439655,4.792524,4917.7446,115.49677
52.439835,4.792481,5022.4443,116.46638
52.44083,4.7941246,5103.9663,117.46215
52.441765,4.7951307,5119.7363,118.16655
52.44225,4.7964916,5151.9175,119.25465
52.442924,4.7984295,5178.961,120.27418
52.44364,4.7988324,5250.4575,121.07346
52.444164,4.799306,5337.5073,122.02378
52.44492,4.8010144,5419.763,123.025894
52.445522,4.801838,5533.678,124.01889
52.44635,4.802702,5625.6016,125.0451
52.44708,4.805748,5658.194,126.07346
52.44729,4.8068027,5791.4614,126.73413
52.448227,4.8082457,5830.534,127.70822
52.44837,4.8101134,5923.158,128.75595
52.449493,4.8119535,5996.0396,129.829
52.449684,4.8137465,6066.1294,130.72527
52.45063,4.81529,6087.413,131.6544
52.451,4.816868,6115.6235,132.89833
52.451424,4.8177257,6196.239,133.46103
52.45206,4.8195953,6251.8486,134.3718
52.45237,4.8212075,6365.831,135.29352
52.452793,4.823608,6408.322,135.98819
52.453457,4.8246207,6482.619,136.94441
52.453712,4.8274527,6554.306,138.03693
52.45339,4.830114,6567.7124,139.03923
52.454605,4.8316665,6648.8486,139.57996
52.4547,4.8312817,6711.1167,140.92557
52.454895,4.8325014,6778.9805,141.24716
52.45497,4.836383,6900.4375,142.14568
52.456135,4.837342,7011.5327,142.9456
52.456318,4.837514,7047.996,143.92906
52.45559,4.838876,7075.963,144.51093
52.456394,4.8442693,7103.7437,145.48485
52.456673,4.8451524,7203.048,146.18407
52.456745,4.8456144,7295.143,147.343
52.456768,4.846399,7391.6865,148.07607
52.45703,4.8502235,7405.9424,149.00908
52.45775,4.8518357,7464.842,150.00201
52.45794,4.8529105,7541.0337,150.81639
52.457542,4.853588,7619.78,151.76584
52.4581,4.8566203,7655.778,152.88002
52.45835,4.8576436,7696.908,153.79437
52.45845,4.8599696,7734.66,154.62265
52.458572,4.8608003,7752.8228,155.61195
52.458775,4.8631115,7835.223,156.40994
52.458817,4.865275,7894.9478,157.5107
52.458908,4.8671083,7955.0156,158.28444
52.458927,4.868685,8007.1113,158.96713
52.459118,4.8705263,7997.748,159.59227
52.45949,4.872756,8088.798,160.4674
52.459473,4.874461,8165.698,161.45758
52.45953,4.876788,8240.825,162.28667
52.459564,4.879128,8317.951,163.1376
52.459923,4.8812532,8364.903,164.14491
52.459854,4.883074,8437.582,165.20685
52.4594,4.883981,8471.934,165.81657
52.459553,4.887391,8540.0625,166.6505
52.460003,4.88952,8562.429,167.54675
52.45996,4.891303,8591.254,168.31004
52.460094,4.8932996,8677.323,169.29951
52.459587,4.8949323,8794.544,170.0325
52.45982,4.896405,8873.655,171.05196
52.45992,4.898764,8958.608,172.08064
52.459183,4.9011726,9016.824,172.97078
52.459652,4.9026084,9052.66,174.03053
52.459785,4.9043326,9078.426,174.85258
52.45922,4.906138,9081.875,175.81697
52.459244,4.90735,9125.384,176.75232
52.459282,4.9077764,9153.707,177.64651
52.45899,4.9102125,9206.229,178.38359
52.458344,4.912347,9233.006,179.31439
52.45864,4.9147696,9314.454,180.21361
52.45747,4.9152484,9379.885,180.7828
52.457462,4.917588,9442.143,182.02528
52.45737,4.919271,9562.9375,182.85416
52.457035,4.9223824,9569.877,184.16376
52.456448,4.92383,9662.404,184.4113
52.456074,4.9261,9699.857,185.69493
52.45609,4.927378,9780.255,186.77444
52.455032,4.9295416,9817.449,187.54839
52.454803,4.9320383,9879.104,188.50237
52.454765,4.933774,9914.486,189.22566
52.45347,4.9341445,9967.116,190.05234
52.45312,4.936226,10077.011,191.16573
52.452717,4.938231,10103.246,191.84428
52.45213,4.9397087,10132.963,192.87456
52.451363,4.941179,10144.984,193.80135
52.45108,4.9435387,10169.574,194.63516
52.4502,4.9434395,10214.307,195.36707
52.449196,4.946043,10293.84,196.39775
52.44852,4.947703,10377.447,197.20067
52.447758,4.9494495,10368.009,198.35114
52.44752,4.950397,10410.593,199.09761
52.446358,4.951997,10433.869,199.86867
52.445053,4.9548907,10478.67,201.09494
52.445023,4.956591,10541.661,202.0403
52.444218,4.957318,10564.857,202.60881
52.44366,4.9586782,10613.788,203.87733
52.443073,4.959443,10665.161,204.73857
52.441837,4.961627,10708.53,205.42804
52.441048,4.963587,10781.57,206.52728
52.439716,4.964877,10848.647,207.5309
52.439297,4.965159,10919.777,208.36237
52.437393,4.9656,10925.904,209.19788
52.43721,4.9691133,10947.573,210.26181
52.436237,4.9701023,10971.3,210.93176
52.43528,4.971399,10971.759,211.75575
52.434486,4.971933,11126.165,212.70268
52.43344,4.97431,11242.124,213.44809
52.432808,4.976204,11328.926,214.25829
52.431545,4.9775424,11344.877,215.26527
52.43075,4.979277,11361.127,216.17868
52.429504,4.979869,11412.841,217.08128
52.428467,4.982167,11480.288,218.2714
