lat,lon,alt,time
52.341106,4.7137623,12943.701,0.0
52.342888,4.7086687,11231.62,0.75732046
52.344456,4.7105536,11379.083,1.4515973
52.34619,4.7072644,11497.59,2.4706724
52.346386,4.706959,11438.663,3.185438
52.347763,4.7086716,11433.685,4.1300163
52.347458,4.711287,11713.552,4.809887
52.34855,4.71096,11058.775,5.6662292
52.349213,4.707071,11346.71,6.372704
52.349785,4.7091575,11196.192,7.2551804
52.349747,4.7107735,11235.532,7.8554187
52.35103,4.7091346,11524.513,8.700989
52.35147,4.70727,11774.372,9.69196
52.350212,4.707178,11760.178,10.744186
52.351234,4.7115765,12004.759,11.435617
52.351974,4.712226,12058.459,12.408659
52.352943,4.709187,12069.196,13.427315
52.3539,4.7074585,12127.0625,14.355304
52.353436,4.7087464,12074.826,15.406118
52.355206,4.7098475,12106.988,16.493599
52.356087,4.707695,12051.067,17.246702
52.35671,4.709124,12067.402,18.282354
52.35697,4.7082353,12127.393,19.197327
52.35699,4.709027,12226.392,19.947762
52.357548,4.7101545,12142.27,21.179075
52.357243,4.7085767,12284.914,21.939697
52.35792,4.709965,12407.296,22.95931
52.359043,4.7097473,12715.095,24.012627
52.359596,4.7110314,12912.865,24.66502
52.360023,4.7131376,12906.84,25.323875
52.360764,4.711404,12889.771,26.898066
52.36162,4.7112455,12829.683,27.94239
52.362446,4.714087,12804.173,29.258722
52.36168,4.714381,12855.523,30.337446
52.362972,4.7136545,13001.693,31.356848
52.36362,4.7155194,12918.093,32.204994
52.36362,4.715845,12734.946,33.347412
52.364014,4.7161407,12647.557,33.900055
52.365208,4.7162333,12771.786,34.91844
52.366013,4.716683,13026.155,35.47561
52.365505,4.7164364,13375.975,36.444916
52.367367,4.7158237,13378.52,37.81841
52.367958,4.7133455,13405.96,38.683887
52.367794,4.714527,13454.021,39.65122
52.368454,4.7135534,13640.752,41.0521
52.36957,4.7136903,13660.469,42.57712
52.370323,4.7137895,13466.974,43.814793
52.371063,4.7155685,13548.682,45.07634
52.37185,4.7137194,13514.522,45.950535
52.373585,4.7123766,13675.895,47.40415
52.373245,4.714806,13575.968,48.16296
52.374023,4.713559,13693.083,49.09457
52.374554,4.714734,13648.945,50.17249
52.37633,4.7135468,13603.9795,51.105156
52.376858,4.7142224,13516.639,52.00731
52.377903,4.711443,13477.383,53.045
52.379215,4.711807,13505.835,54.129047
52.3795,4.7115655,13442.539,55.293907
