lat,lon,alt,time
52.305653,4.7811985,416.41476,0.0
52.305386,4.780266,508.13736,0.98836935
52.30439,4.7799315,507.06323,1.9778117
52.303833,4.7813463,418.4476,2.9647193
52.304043,4.7805486,458.043,3.9886842
52.303467,4.7805586,453.85483,4.9909816
52.3031,4.7808633,473.01077,5.967555
52.30239,4.7809114,551.5804,6.896691
52.301987,4.781387,629.1486,7.817264
52.301243,4.782353,674.79724,8.77599
52.30057,4.782546,695.93634,9.6971
52.29968,4.7821136,704.6817,10.66911
52.299187,4.782466,680.7631,11.693971
52.298416,4.7828574,655.69336,12.713657
52.29782,4.7833633,669.4085,13.747553
52.297047,4.7841234,706.126,14.765727
52.29627,4.7838225,782.2914,15.763685
52.295753,4.783208,884.28015,16.735632
52.29537,4.7843447,977.456,17.72857
52.29479,4.784102,997.8599,18.68562
52.294262,4.784594,943.92633,19.642782
52.293686,4.7856035,917.1852,20.62963
52.292786,4.785389,874.0982,21.655327
52.292408,4.7854195,915.0027,22.531807
52.291965,4.785252,939.66876,23.493525
52.291435,4.7866254,1042.8746,24.49023
52.290962,4.785646,1083.9172,25.474848
52.289906,4.786451,1128.605,26.530647
52.28962,4.7865443,1110.0107,27.508509
52.288986,4.7876124,1166.7177,28.51215
52.28822,4.786909,1201.0516,29.41851
52.287228,4.7873707,1284.2112,30.382006
52.28668,4.787189,1291.1348,31.426481
52.286217,4.7876687,1315.8407,32.484474
52.285496,4.78753,1384.2169,33.511166
52.28456,4.78726,1485.621,34.503468
52.284332,4.7885613,1536.7566,35.571667
52.283787,4.7893605,1596.3782,36.57246
52.28294,4.790033,1611.0956,37.660477
52.282185,4.791115,1580.6447,38.54239
52.281742,4.7921433,1535.0068,39.55562
52.28103,4.7926636,1538.4663,40.677753
52.280598,4.7933025,1540.678,41.679337
52.280228,4.794448,1548.9507,42.723946
52.279682,4.7944856,1577.509,43.76115
52.2786,4.7959,1578.9119,44.800743
52.27799,4.796117,1550.7664,45.80266
52.277378,4.797086,1522.0438,46.735325
52.276455,4.798055,1560.7274,47.709522
52.276318,4.799075,1614.0316,48.70726
52.275524,4.799736,1633.2798,49.66196
52.275417,4.8012652,1669.4694,50.801277
52.27441,4.8027844,1643.1195,52.107964
52.274426,4.804177,1677.5118,53.131187
52.273525,4.804629,1641.3638,54.165737
52.273197,4.805056,1661.1245,55.176617
52.27303,4.8067255,1695.8698,56.129032
52.272022,4.8071475,1669.4019,56.99859
52.27158,4.8090553,1707.849,58.174664
52.271126,4.810221,1728.9375,59.03278
52.27045,4.812017,1722.2794,59.877506
52.269962,4.813789,1813.2512,60.75064
52.26968,4.814583,1888.1688,61.721592
52.269337,4.816274,1978.6741,62.816875
52.268875,4.8178177,2053.1833,63.791157
52.268574,4.8195043,2079.8171,64.66401
52.26816,4.820743,2131.5881,65.66631
52.26723,4.8223786,2182.314,66.650795
52.267223,4.8234305,2179.0847,67.56923
52.267174,4.8254275,2210.6345,68.600876
52.266895,4.8270874,2199.2537,69.55398
52.266556,4.8279343,2250.684,70.55011
52.266186,4.828925,2322.5688,71.515785
52.266045,4.8298855,2395.7598,72.53996
52.265594,4.8318534,2545.0134,73.543915
52.26532,4.832994,2581.8887,74.683495
52.26515,4.83505,2634.5674,75.72559
52.264915,4.8351064,2643.3818,76.784904
52.264656,4.8375754,2695.4436,77.730995
52.26437,4.8387127,2805.452,78.767456
52.26401,4.840331,2890.4575,79.811195
52.264194,4.8411846,2915.0527,80.95715
52.263947,4.8432717,2892.172,81.94981
52.26378,4.844083,2896.2573,82.99469
52.263702,4.846688,2886.3914,84.02275
52.26377,4.8478312,2932.3481,85.03697
52.263638,4.848422,2963.6772,86.023254
52.26334,4.8498583,3049.6091,86.998924
52.263176,4.851492,3175.868,87.816635
52.26303,4.8532753,3258.7095,88.76183
52.263,4.854795,3284.309,89.64538
52.26298,4.8567324,3293.0,90.784004
52.26267,4.858088,3344.9272,91.59964
52.262493,4.859507,3349.833,92.4206
52.262115,4.8614964,3350.95,93.08211
52.262226,4.863377,3406.5132,93.72236
52.26188,4.865392,3434.6729,94.70415
52.261673,4.8669896,3454.6165,95.72227
52.261642,4.868702,3450.3645,96.743866
52.260963,4.869634,3450.1335,97.59222
52.26117,4.871575,3499.8455,98.588425
52.260906,4.8736553,3528.8625,99.56142
52.26078,4.875765,3587.2913,100.46719
52.260334,4.8781533,3611.9758,101.44609
52.260136,4.8798428,3662.6748,102.37772
52.260162,4.8809266,3679.8997,103.36629
52.25972,4.881482,3720.5393,104.44969
52.259945,4.8822117,3785.407,105.374176
52.259384,4.884821,3817.8408,106.41608
52.259415,4.885396,3875.0864,107.49195
52.259212,4.8874583,3962.37,108.53543
52.258858,4.8892508,4069.0383,109.56884
52.2591,4.8906617,4183.327,110.33812
52.25909,4.8915033,4286.3438,111.48053
52.259014,4.8937473,4328.792,112.30679
52.258743,4.895589,4408.4287,113.429825
52.25832,4.8959675,4464.616,114.305756
52.25818,4.897955,4456.967,115.20126
52.257748,4.8996844,4462.677,116.206474
52.257946,4.9016404,4495.5513,117.21206
52.25763,4.903946,4516.098,118.14625
52.25735,4.904772,4528.167,119.3852
52.257366,4.90622,4601.957,120.05885
52.25689,4.9081135,4709.888,121.067665
52.25677,4.909655,4856.051,122.024055
52.256355,4.911314,4934.2427,123.24874
52.25635,4.9132047,5031.6,124.202484
52.256264,4.9151716,5108.4736,125.36455
52.25578,4.9174542,5151.0293,126.53288
52.255886,4.9194317,5096.165,127.591286
52.255394,4.92051,5096.0713,128.60263
52.25572,4.9209056,5137.966,129.68512
52.25463,4.9238353,5218.0513,130.41322
52.254807,4.924736,5335.3726,131.21489
52.25474,4.927101,5380.1196,132.26219
52.25429,4.9281397,5450.8506,133.20485
52.254093,4.929874,5525.6978,134.16287
52.25368,4.9324417,5575.1914,134.85223
52.25395,4.9346633,5588.8423,135.97926
52.253536,4.935245,5633.1304,136.89183
52.25344,4.9372873,5643.4546,137.785
52.25299,4.9396424,5674.8945,138.82503
52.25249,4.940744,5768.271,139.78925
52.252552,4.9419627,5845.2036,141.035
52.2523,4.9436693,5882.939,142.23549
52.251995,4.9455886,5906.3174,143.2839
52.25162,4.9478173,5969.743,144.10085
52.251183,4.949604,6032.0146,145.25822
52.251076,4.951789,6066.194,146.30905
52.25068,4.9526577,6058.113,147.48589
52.250725,4.953869,6113.462,148.47234
52.250713,4.9557123,6207.767,149.80878
52.250378,4.957298,6313.701,150.88
52.250526,4.958913,6447.4565,151.71475
52.25017,4.9610944,6528.465,152.73828
52.25016,4.9622326,6585.87,153.66362
52.249813,4.9646254,6689.306,154.63693
52.24953,4.966548,6812.5527,155.4275
52.24898,4.9682384,6903.1187,156.46597
52.2489,4.9702883,6906.715,157.46402
52.248547,4.971811,6958.5215,158.39668
52.24867,4.9738517,6989.703,159.31554
52.247955,4.975358,7019.78,160.29019
52.247673,4.9774227,7056.46,161.25845
52.247417,4.9799438,7069.7803,162.00003
52.247234,4.9805646,7068.3022,162.96576
52.24735,4.982185,7105.116,163.8218
52.247074,4.984597,7175.1187,164.90685
52.24683,4.986785,7223.5376,165.7269
52.24664,4.9879823,7320.196,166.84427
52.24612,4.9896874,7444.779,167.64452
52.246307,4.992688,7488.1606,168.75883
52.245476,4.994961,7554.0664,169.7032
52.24569,4.996189,7570.0454,170.74348
52.24585,4.9985614,7542.7896,171.86967
52.24514,4.999985,7602.0015,172.71904
