lat,lon,alt,time
52.298515,4.749688,1051.9369,0.0
52.29789,4.7462616,1280.4349,0.9687933
52.297573,4.74634,1242.8638,1.9569716
52.296654,4.745484,1064.3889,2.901313
52.296295,4.744331,923.50793,3.881689
52.295994,4.7419515,802.2388,4.8425283
52.29572,4.739367,770.8844,5.8014
52.29503,4.7396283,832.66724,6.7759047
52.294563,4.739064,840.20935,7.834411
52.29417,4.7390075,791.97766,8.8715725
52.294388,4.7391872,796.7003,9.905343
52.29371,4.7381635,779.65155,10.933532
52.29323,4.7371163,819.0381,11.913095
52.292225,4.735412,826.1443,12.923092
52.292046,4.7348003,850.5648,13.945657
52.291874,4.7331223,905.9334,14.90471
52.2915,4.733096,996.34656,15.894075
52.291023,4.731366,1029.4097,16.91347
52.290672,4.729837,1074.7697,17.943016
52.290344,4.72846,1152.4177,18.941555
52.289864,4.7280407,1182.0321,19.935808
52.289536,4.7277136,1253.791,20.96292
52.28862,4.7260613,1286.1604,21.920046
52.28872,4.7251487,1308.6378,23.018126
52.28826,4.7232766,1345.5042,23.920887
52.28784,4.7229743,1372.2346,24.938864
52.287743,4.7215853,1443.3997,25.982824
52.286976,4.720749,1503.6566,26.962267
52.28646,4.720816,1556.2119,27.97924
52.28641,4.720073,1670.0449,29.008863
52.285934,4.7181034,1688.9216,29.970549
52.2856,4.7168074,1699.9785,31.019135
52.285168,4.7151256,1713.0305,32.07232
52.28481,4.7147183,1729.8031,33.1183
52.283955,4.713244,1813.3003,34.16319
52.283554,4.712319,1840.0768,35.227463
52.283413,4.711808,1853.6692,36.237347
52.282814,4.7104464,1917.4932,37.23726
52.282368,4.7098203,1911.0807,38.265003
52.281723,4.7097387,1965.1523,39.2548
52.281307,4.7086606,1976.0403,40.312717
52.280685,4.7072554,1998.5254,41.224686
52.27992,4.7064962,2001.0671,42.29698
52.28002,4.7053113,2034.032,43.279766
52.27954,4.7042027,2087.5435,44.345905
52.27915,4.702908,2076.39,45.411446
52.278633,4.7025266,2064.3691,46.444435
52.2782,4.7015123,2037.7156,47.325092
52.277664,4.7017145,2098.852,48.31058
52.277294,4.7004356,2194.5417,49.271652
52.27657,4.6989927,2238.4514,50.182495
52.27607,4.698143,2253.2534,51.308704
52.275425,4.697003,2212.9397,52.428883
52.27499,4.696177,2203.4453,53.511166
52.274483,4.6944556,2234.0957,54.60892
52.273865,4.693613,2294.9468,55.637066
52.273056,4.6927586,2361.3076,56.714622
52.272583,4.6932287,2396.6238,57.74538
52.271725,4.6907945,2409.0437,58.577515
52.271046,4.6896286,2421.138,59.605747
52.270493,4.689499,2441.961,60.48953
52.26962,4.688487,2482.985,61.55538
52.268837,4.68767,2548.8428,62.569824
52.268227,4.6869783,2625.7864,63.602646
52.26724,4.6863723,2635.7642,64.60009
52.266747,4.6864195,2672.8838,65.818306
52.265812,4.6848445,2716.5203,66.87278
52.265156,4.684689,2752.805,68.04226
52.264412,4.684371,2765.6943,69.05508
52.26385,4.683433,2800.128,70.09402
52.262894,4.6832223,2804.757,71.05924
52.26208,4.683096,2865.5757,72.07284
52.261032,4.6822615,2878.014,73.14842
52.26026,4.681426,2848.516,74.08989
52.25976,4.680672,2931.0005,75.23562
52.258537,4.680921,2941.1301,76.408104
52.258022,4.679781,3008.4084,77.473404
52.256813,4.6793947,3018.5134,78.54915
52.255974,4.6789336,3076.5586,79.50623
52.255516,4.6790905,3160.3965,80.57036
52.254208,4.678926,3223.0034,81.47083
52.25333,4.6790104,3333.6086,82.51428
52.252518,4.67844,3354.9243,83.366875
52.251694,4.678251,3352.5159,84.52224
52.250427,4.6794386,3375.7273,85.423416
52.249706,4.6796374,3418.4885,86.45958
52.248604,4.6800537,3487.6204,87.466
52.247417,4.6801057,3574.6848,88.4496
52.24714,4.6805997,3697.9763,89.41419
52.24644,4.6820874,3742.2131,90.37088
52.245697,4.682381,3789.0667,91.49932
52.24477,4.6821084,3834.587,92.48204
52.24398,4.6828966,3900.9048,93.544556
52.243233,4.684626,3992.3535,94.770905
52.24227,4.6851196,3991.3054,95.72066
52.241173,4.68588,4000.602,96.643585
52.240242,4.68596,4066.9006,97.84228
52.23935,4.6866665,4090.6099,98.68201
52.238564,4.6877933,4085.634,99.9367
52.237988,4.688657,4146.652,100.97537
52.237534,4.6899376,4170.1094,102.21504
52.23626,4.690778,4208.5854,103.381226
52.235626,4.691377,4211.0576,104.395645
52.234722,4.692949,4260.92,105.5143
52.23415,4.6942897,4344.944,106.46034
52.23324,4.6949573,4475.3096,107.574776
52.23251,4.6967716,4570.441,108.48654
52.231686,4.699102,4640.418,109.56868
52.23078,4.700518,4751.3657,110.5584
52.230278,4.7017293,4802.842,111.52562
52.229652,4.702344,4850.717,112.595924
52.22924,4.7041078,4901.7397,113.66628
52.228336,4.7056437,4992.911,114.69201
52.22808,4.7064056,5028.3403,115.59144
52.22741,4.7077484,5106.0156,116.592125
52.22656,4.708261,5113.128,117.51656
52.225964,4.709686,5184.4985,118.26444
52.225555,4.7111926,5231.319,119.36918
52.2248,4.712763,5309.553,120.29631
52.224323,4.714367,5368.031,121.26702
52.223965,4.7161994,5409.1396,122.385086
52.223114,4.718838,5426.141,123.27538
52.222565,4.7197323,5474.488,124.253876
52.222057,4.720526,5538.731,125.31624
52.221268,4.722624,5536.4014,126.24167
52.22076,4.723246,5590.153,127.240875
52.220238,4.725307,5619.421,128.61153
52.219685,4.7260046,5673.5938,129.58643
52.21907,4.727952,5728.5254,130.78345
52.2185,4.729718,5746.3755,131.83832
52.21802,4.7312207,5790.675,132.84085
52.217735,4.7323937,5853.5405,133.88875
52.216778,4.7347207,5939.45,134.81567
52.216427,4.7360086,5990.105,135.97144
52.21617,4.73728,6063.2173,137.0108
52.215866,4.7385063,6130.3877,137.99011
52.21481,4.74099,6126.4185,138.99171
52.214664,4.74204,6087.587,139.94756
52.21456,4.7435946,6162.335,141.13231
52.21388,4.7448163,6218.347,142.3717
52.21304,4.746925,6306.3364,143.4653
52.21284,4.7492743,6357.2896,144.61702
52.212456,4.750932,6425.042,145.80424
52.212063,4.7521644,6480.08,146.79474
52.21172,4.754608,6530.8296,147.85472
52.2108,4.7565722,6571.4033,148.8636
52.210537,4.757224,6617.236,149.8818
52.2099,4.759453,6725.952,150.9698
52.209404,4.7608824,6785.9365,151.99605
52.208923,4.762848,6850.597,153.07834
52.20833,4.764183,6898.912,154.1551
52.207474,4.765844,6921.499,155.1926
52.207664,4.7674437,6953.812,156.0588
52.20719,4.768869,7007.6763,157.32225
52.206635,4.770812,7035.8086,158.36716
52.205643,4.772953,7080.2075,159.24272
52.205917,4.774635,7164.382,160.5416
52.204933,4.7764673,7243.6655,161.40118
52.20426,4.7768188,7333.729,162.50514
52.204235,4.7818475,7337.4004,163.80714
52.20346,4.78311,7355.0796,164.49121
52.20287,4.783953,7374.7925,166.08194
52.202614,4.785272,7404.447,166.70618
52.201992,4.7879496,7430.881,167.9816
52.201866,4.789615,7481.4146,169.06186
52.201298,4.7905893,7546.0254,170.25932
52.200813,4.792454,7519.4653,171.11185
52.200245,4.7941127,7562.8784,172.11815
52.19968,4.7954597,7634.1616,173.54463
52.199444,4.7969027,7722.3193,174.1646
52.19876,4.7989445,7752.0244,175.40802
52.19848,4.801691,7897.627,176.72939
52.198154,4.8034315,7914.6904,177.5856
52.19776,4.80479,7965.3887,178.58813
52.197475,4.807721,7985.2026,179.75502
52.19647,4.809685,7953.9004,180.63066
52.196457,4.811428,8063.605,182.01576
52.19629,4.8118806,8081.355,182.94292
52.195976,4.814103,8073.0825,183.9854
52.19537,4.8170214,8153.859,184.96686
52.19523,4.8190823,8199.093,186.05852
52.19496,4.8207273,8283.767,186.9687
52.193985,4.822684,8311.135,187.96318
52.194103,4.8258934,8375.825,189.03796
52.19317,4.827236,8397.353,189.78415
52.19325,4.828783,8460.497,191.03618
52.19298,4.830977,8523.207,191.90019
52.192703,4.831675,8563.443,193.14806
52.192474,4.834269,8644.719,194.02567
52.192204,4.835807,8673.724,195.16234
52.192497,4.8386936,8696.384,196.10628
52.19167,4.841393,8753.95,197.12831
52.191128,4.8432107,8743.373,198.19098
52.19124,4.8456407,8810.542,199.13164
52.190804,4.847667,8860.367,200.1468
52.190735,4.8509207,8900.906,201.15077
52.190594,4.8531995,8928.967,202.17415
52.190464,4.8547206,8981.08,203.27036
52.190487,4.8571496,9049.839,204.2939
52.190075,4.8592505,9142.665,205.26541
52.19047,4.861074,9194.066,206.20457
52.190437,4.863061,9237.747,207.08867
52.19028,4.865217,9290.569,208.00209
52.189972,4.867722,9270.603,208.88986
52.189716,4.8698893,9341.034,210.04955
52.190105,4.8719597,9427.484,211.12076
52.189358,4.8735843,9480.214,212.1608
52.189365,4.87696,9554.935,213.09546
52.18977,4.8799043,9612.336,214.06311
52.18982,4.8814945,9670.182,215.11465
52.189987,4.8828707,9751.666,215.97798
52.189903,4.8856993,9750.59,216.99397
52.190296,4.887909,9747.525,217.91783
52.19059,4.8898377,9814.939,219.05359
52.19044,4.892563,9911.194,220.00665
52.191017,4.8949323,10004.108,220.9507
52.19121,4.8977294,10097.133,222.09254
52.19201,4.898639,10100.792,223.06972
52.19193,4.9008126,10129.133,223.82983
52.192253,4.9038024,10200.637,224.91228
52.1925,4.9071903,10180.78,226.02182
52.193424,4.907712,10277.927,227.18546
52.192112,4.910314,10294.772,228.25148
52.19301,4.9147253,10386.058,229.42543
52.19324,4.91744,10405.569,230.15858
52.19374,4.919483,10422.651,231.1393
52.193573,4.9187837,10533.217,232.31259
52.193935,4.9233265,10518.16,233.50781
52.19508,4.9250803,10525.553,234.30745
52.195484,4.9277053,10581.864,235.32312
52.196236,4.9294624,10636.28,236.29541
52.19692,4.932237,10643.852,237.62946
52.197666,4.932524,10636.765,238.60844
52.197453,4.935244,10711.338,239.80574
52.19822,4.9381013,10752.888,240.90395
52.198833,4.939045,10831.863,241.91185
52.19908,4.942957,10873.145,243.09203
52.19766,4.9459076,10825.598,243.94318
52.20064,4.948894,10860.614,244.81355
52.200924,4.950456,10879.487,245.55067
52.200268,4.951833,10977.806,246.53302
52.201355,4.9549613,11045.309,247.85402
52.201237,4.9578304,11048.141,248.60738
52.201687,4.9617786,11183.435,249.73549
52.201797,4.96414,11218.697,250.65192
52.20284,4.9651136,11265.228,251.71353
52.20273,4.9677563,11307.856,252.5702
52.202892,4.9711094,11347.135,254.07271
52.20366,4.97367,11396.606,254.55676
52.20389,4.976273,11431.831,255.59723
52.204273,4.978071,11501.789,256.7807
52.204544,4.981448,11545.85,257.61914
52.205322,4.983802,11594.353,258.74362
52.2054,4.9865403,11652.5,259.84103
52.20619,4.9886765,11711.285,260.78195
52.20632,4.991816,11711.811,261.67484
52.206165,4.993999,11793.071,262.73978
52.20684,4.996618,11815.914,263.63217
52.20726,4.9995713,11862.083,264.81525
52.20761,5.001786,11942.875,266.03506
52.20802,5.005128,11979.978,266.89984
52.207886,5.007559,12017.633,267.91528
52.208477,5.0103564,12010.107,268.99686
52.208504,5.0125556,12067.401,269.9944
52.208813,5.016244,12127.321,271.00925
52.209404,5.017716,12174.17,272.12183
52.20984,5.0214376,12193.382,273.08994
52.210533,5.0233173,12214.012,274.11734
52.21065,5.0260587,12233.422,275.11862
52.212,5.027845,12259.644,276.25723
52.211723,5.0303335,12250.8125,277.35342
52.211613,5.0326953,12310.936,278.43018
52.212456,5.037085,12327.251,279.35107
52.21263,5.0389533,12371.584,280.39026
52.21296,5.0405793,12451.477,281.58118
52.21291,5.044191,12480.19,282.72766
52.213367,5.047037,12519.199,283.5528
52.214603,5.048845,12608.834,284.78278
52.214016,5.051306,12666.338,285.8719
52.213978,5.0548506,12710.681,286.77646
52.214603,5.059724,12772.622,288.05118
52.215534,5.060714,12834.272,288.7252
52.21547,5.0613256,12919.285,290.1265
52.21561,5.064536,12939.226,291.16092
52.21575,5.0679827,12996.703,292.02686
52.216,5.070314,13048.347,293.01694
52.216896,5.073711,13092.646,293.99338
52.217216,5.0766773,13126.962,294.7771
52.217194,5.0775237,13249.712,295.53604
