lat,lon,alt,time
52.30539,4.7710724,191.81009,0.0
52.303467,4.7758102,258.24545,1.0079639
52.302925,4.7775326,219.36661,2.0054982
52.302536,4.775273,289.98447,3.0191126
52.301613,4.77671,403.46704,3.9866214
52.3005,4.7772675,433.91254,4.926401
52.29938,4.778245,425.47635,5.8143644
52.29878,4.777995,438.47034,6.6709647
52.29806,4.7771435,473.04214,7.5391107
52.297527,4.777616,458.00092,8.474792
52.297287,4.777315,477.78012,9.431583
52.296745,4.777204,504.486,10.338202
52.296375,4.7772007,501.81696,11.305614
52.29541,4.777113,522.06274,12.244748
52.294487,4.7773204,549.42395,13.169768
52.293636,4.776656,574.6058,14.119845
52.293186,4.777984,557.73193,15.059286
52.292706,4.776386,604.6606,15.970926
52.292046,4.777134,630.0281,16.898254
52.291485,4.7779403,598.88354,17.78263
52.290718,4.7782702,612.17816,18.714262
52.290123,4.778193,640.5063,19.612577
52.28976,4.7775507,676.6958,20.560846
52.288883,4.778839,687.0144,21.497398
52.28877,4.778418,745.1319,22.458698
52.287968,4.7791414,803.5303,23.399673
52.28712,4.7795396,809.83374,24.315987
52.286663,4.779105,821.50604,25.254482
52.285954,4.7802157,840.6099,26.195173
52.285477,4.780932,881.4162,27.22949
52.284893,4.780921,926.6105,28.21855
52.284126,4.781485,950.09937,29.18451
52.28364,4.7817416,995.87384,30.06485
52.28282,4.782217,948.17474,30.983698
52.28209,4.7824383,1002.4367,31.896929
52.281395,4.7827344,1004.7988,32.857624
52.280445,4.783661,1009.6719,33.809586
52.28007,4.7848144,1023.5804,34.769703
52.27956,4.7830567,1064.95,35.71567
52.27883,4.7845907,1079.0795,36.602253
52.278088,4.785725,1033.4064,37.527046
52.277607,4.7854004,1080.6051,38.449726
52.276855,4.7865763,1126.7648,39.41216
52.276356,4.7872844,1186.9098,40.35448
52.275497,4.787943,1225.2465,41.28205
52.274757,4.788426,1257.1124,42.25213
52.274082,4.7890773,1254.0642,43.118954
52.27335,4.789303,1244.0864,43.909977
52.272495,4.7902308,1253.0667,44.77823
52.27185,4.7910767,1311.6016,45.76952
52.271496,4.791713,1343.1974,46.701214
52.270836,4.792706,1429.4696,47.704605
52.270306,4.7940426,1474.1605,48.6253
52.269836,4.7949705,1480.7802,49.606735
52.269184,4.7952814,1475.9163,50.613323
52.268528,4.7964625,1486.9762,51.499123
52.26772,4.797812,1492.3204,52.42425
52.26736,4.7995777,1487.3845,53.37929
52.267174,4.7988453,1540.6304,54.275642
52.266212,4.8009276,1564.0303,55.171494
52.265656,4.8026705,1580.7875,56.20363
52.265263,4.8039875,1622.6082,57.090023
52.26482,4.805025,1634.2084,58.0103
52.264214,4.806657,1615.68,58.88342
52.26393,4.808057,1632.778,59.896114
52.263462,4.8090205,1617.1058,60.847702
52.26295,4.810509,1610.7671,61.75258
52.262913,4.8120327,1631.7496,62.647038
52.262505,4.813525,1671.4707,63.562252
52.262283,4.814911,1728.543,64.475044
52.26191,4.8167424,1837.3003,65.34404
52.261513,4.818217,1894.8561,66.28107
52.260986,4.8192706,1898.1666,67.179535
52.260742,4.820177,1935.0944,67.993286
52.260284,4.822037,1937.7343,68.83747
52.260464,4.8230567,1931.1451,69.73519
52.26003,4.8248796,1901.9221,70.64013
52.260014,4.8255725,1924.8202,71.458954
52.25981,4.8277063,1999.6046,72.381
52.259254,4.8291316,2058.2776,73.33674
52.259094,4.8312087,2103.789,74.26452
52.258957,4.833079,2116.8762,75.20526
52.25911,4.8346667,2162.4119,76.145615
52.25924,4.8358493,2188.9255,77.04529
52.259037,4.8378572,2217.7166,78.035576
52.25858,4.8396473,2280.7502,78.8949
52.258514,4.8419075,2297.9524,79.84727
52.25852,4.843399,2330.0796,80.78278
52.25838,4.845561,2325.3206,81.76737
52.258343,4.846597,2375.6084,82.679184
52.258255,4.848924,2401.818,83.74065
52.258175,4.8493824,2468.1265,84.70904
52.25787,4.851184,2518.8372,85.62105
52.258133,4.8532157,2539.2502,86.55229
52.25813,4.85527,2554.7603,87.5609
52.257793,4.8567104,2639.678,88.47261
52.258053,4.8580117,2626.1396,89.386734
52.257816,4.860273,2605.4631,90.18779
52.25764,4.8621564,2612.8804,91.14778
52.257652,4.863987,2647.688,91.97789
52.257874,4.8655677,2708.1414,92.766266
52.25752,4.868073,2800.453,93.592155
52.257565,4.8698654,2855.618,94.552315
52.257526,4.871397,2934.6646,95.53588
52.25743,4.873933,2989.146,96.36597
52.257355,4.87563,3054.6416,97.26805
52.257298,4.877988,3124.9988,98.203674
52.257256,4.8797812,3150.7236,99.10522
52.257267,4.882108,3215.5474,100.05719
52.25708,4.884198,3223.5093,101.00243
52.257156,4.8862514,3267.8457,101.9032
52.257168,4.8871574,3283.505,102.866905
52.257107,4.8894258,3306.9858,103.822716
52.25703,4.8910646,3373.2466,104.71163
52.25702,4.8929663,3417.7075,105.64836
52.257526,4.8935366,3477.2192,106.45338
52.257217,4.896661,3521.7905,107.44302
52.25742,4.898591,3555.9236,108.308334
52.257523,4.9011106,3571.1401,109.20088
52.25756,4.901866,3596.994,110.15768
52.25732,4.904358,3633.0762,111.16865
52.257362,4.906325,3686.388,111.731606
52.25726,4.9078526,3780.4863,112.68338
52.257008,4.909967,3864.5496,113.66763
52.257008,4.9119105,3917.1704,114.462105
52.256886,4.9146485,3941.5518,115.26747
52.256924,4.916985,3953.3225,116.200676
52.25694,4.9187717,3994.7239,117.12846
52.257088,4.920831,4040.6755,118.044846
52.256855,4.9233828,4137.2134,118.99755
52.2566,4.925177,4249.595,119.86076
52.25648,4.927346,4362.7793,120.919365
52.256294,4.929795,4413.076,121.830635
52.256306,4.9317255,4418.6978,122.764984
52.25629,4.9341497,4430.208,123.78739
52.255875,4.9361544,4446.298,124.69877
52.25614,4.9376855,4482.5835,125.52535
52.25602,4.9408426,4570.538,126.404366
52.256092,4.941975,4601.1484,127.274345
52.25588,4.944452,4678.251,128.01924
52.255684,4.947743,4751.131,128.93729
52.255703,4.9492097,4820.3555,129.80087
52.255802,4.9518824,4873.8965,130.77013
52.255787,4.9546475,4906.473,131.62337
52.255928,4.956142,4949.6084,132.49983
52.255695,4.9577494,5036.8545,133.38481
52.25573,4.9602985,5090.496,134.31018
52.25574,4.961943,5125.1963,135.1669
52.2553,4.9639783,5218.7056,136.13652
52.255116,4.966231,5285.3813,137.0936
52.254795,4.9693637,5381.1987,137.99272
52.254562,4.9707947,5448.6284,138.93498
52.254723,4.9729667,5503.5454,139.64989
52.25459,4.9741673,5557.239,140.78697
52.254463,4.9764395,5619.7886,141.47072
52.25428,4.978279,5668.4814,142.3432
52.254665,4.980818,5736.211,143.35036
