lat,lon,alt,time
52.327305,4.730076,209.18108,0.0
52.328777,4.73071,118.1024,0.9867066
52.32965,4.731018,45.668255,1.9893179
52.330288,4.730243,70.666275,2.979744
52.33098,4.730518,125.65679,3.972637
52.331913,4.73012,152.80873,4.868128
52.33275,4.730008,200.22208,5.6948414
52.333736,4.730328,254.59587,6.4869494
52.334167,4.729971,305.04233,7.344551
52.334698,4.73022,293.37155,8.234444
52.33515,4.730924,296.27545,9.120288
52.33604,4.730865,289.83533,10.088579
52.33652,4.730534,293.8811,11.061201
52.337337,4.7310057,300.2844,12.01133
52.33817,4.731095,324.89368,12.937603
52.3387,4.731442,263.3167,13.8601675
52.339542,4.731606,291.68018,14.839273
52.340145,4.731908,362.78223,15.715716
52.340927,4.732077,411.70923,16.643427
52.34174,4.7320848,450.64914,17.534042
52.342506,4.7323713,498.05203,18.471254
52.343094,4.73267,492.50214,19.360357
52.34376,4.7334604,497.86786,20.318539
52.344246,4.733691,492.16907,21.231688
52.344727,4.734315,530.4674,22.149471
52.345776,4.7350454,552.0163,23.037313
52.346508,4.7356167,589.3431,23.963818
52.34714,4.7354574,573.41473,24.895987
52.34808,4.735591,603.77655,25.813044
52.34858,4.736464,621.51447,26.754622
52.34922,4.7373667,662.76886,27.650015
52.35005,4.7381735,679.48303,28.588825
52.350796,4.7385244,646.6103,29.518993
52.351456,4.7387342,652.4917,30.42144
52.35193,4.7388215,674.17566,31.39962
52.35289,4.738822,689.7387,32.29657
52.35363,4.739304,737.9781,33.244366
52.35448,4.739248,782.9268,34.20211
52.355164,4.740282,846.08466,35.168976
52.35598,4.7408333,871.32324,36.087856
52.35677,4.7411785,852.46643,36.99765
52.35757,4.741058,858.66406,37.97275
52.358334,4.741924,854.2376,38.915627
52.35942,4.7425528,936.44714,39.82435
52.36006,4.7427936,1033.4462,40.741253
52.360615,4.7433653,1099.7781,41.66439
52.36141,4.7437162,1075.3468,42.567745
52.3619,4.7440567,987.727,43.495285
52.362335,4.744717,1008.9352,44.46883
52.363205,4.7455783,1053.6906,45.35092
52.36421,4.7458863,1074.5272,46.205433
52.365097,4.746267,1141.7677,47.162914
52.365566,4.7466125,1115.3933,48.155617
52.36702,4.7475395,1098.7206,49.095284
52.367756,4.747313,1070.2666,49.946297
52.36889,4.747097,1037.6287,50.874542
52.36967,4.7476554,1083.5796,51.77437
52.370277,4.748683,1034.0417,52.62678
52.37144,4.748332,1103.6887,53.646404
52.37223,4.7492332,1158.2086,54.46142
52.37269,4.7497463,1194.4795,55.32884
52.37374,4.750458,1251.1788,56.322712
52.374638,4.7506986,1257.9259,57.201576
52.375538,4.750902,1272.8075,58.137527
52.37661,4.7513323,1323.435,59.08814
52.377213,4.751652,1349.0619,59.868645
52.378307,4.75272,1399.0464,60.789703
52.37915,4.7528787,1450.1375,61.679165
52.38001,4.7531734,1540.4678,62.6151
52.38092,4.7535934,1593.2241,63.53203
52.381676,4.7549977,1564.9451,64.39116
52.382717,4.756035,1563.5054,65.30271
52.383747,4.755999,1602.8091,66.20565
52.384563,4.7555437,1679.2692,67.05576
52.385075,4.756712,1689.4741,68.0813
52.386353,4.7579327,1802.1996,68.86804
52.387314,4.757893,1794.2317,69.9024
52.387714,4.7578382,1806.1931,70.66655
52.389057,4.759259,1835.6565,71.6867
52.38968,4.7599754,1866.794,72.58542
52.39036,4.761429,1920.0046,73.439735
52.391457,4.763338,1968.9653,74.489815
52.392635,4.764262,2025.0219,75.36062
52.39338,4.7636256,2044.9675,76.36671
52.393875,4.7664795,2057.1152,77.17934
52.395397,4.7661715,2139.2761,78.033714
52.396217,4.7674336,2167.4395,79.06166
52.39671,4.7668715,2266.329,80.00097
52.39773,4.768624,2350.5583,81.06955
52.39856,4.7705874,2390.066,81.86182
52.399475,4.7714705,2434.7283,82.72827
52.40016,4.772094,2489.9395,83.73686
52.401115,4.772411,2560.137,84.660866
52.40183,4.7736096,2608.641,85.64778
52.403,4.774846,2667.612,86.59766
52.403873,4.776016,2714.7517,87.54853
52.405037,4.7768865,2724.03,88.516136
52.405502,4.7779045,2758.7703,89.44699
52.406197,4.778056,2827.4282,90.380424
52.407497,4.7791147,2871.5544,91.25024
52.408184,4.7802906,2907.8306,92.073074
52.408993,4.7814865,2936.5505,92.95191
52.40986,4.7823935,3026.7568,93.8047
52.410763,4.783143,3112.8418,94.73147
52.411396,4.784731,3156.8748,95.78554
52.412445,4.786252,3206.5593,96.46833
52.413345,4.787125,3240.4927,97.57626
52.41373,4.788051,3265.874,98.4369
52.414677,4.789023,3325.557,99.3461
52.415565,4.7902393,3401.0002,100.22365
52.415966,4.7916527,3459.525,101.1677
52.41688,4.7941008,3546.1055,102.09653
52.417778,4.794345,3595.4814,102.80652
52.418713,4.793804,3631.6304,103.909935
52.419304,4.7949715,3625.7568,104.72099
52.419846,4.7968297,3731.6143,105.55442
52.42084,4.7975197,3806.894,106.50151
52.421337,4.798918,3887.0098,107.48867
52.422173,4.8000402,3932.8708,108.234985
52.423122,4.801242,3989.999,109.15067
52.423786,4.8027954,4049.795,110.029366
52.424503,4.804338,4090.8113,110.86872
52.42508,4.805134,4153.4917,111.73611
52.425835,4.806524,4211.7173,112.82108
52.426414,4.808023,4231.245,113.56003
52.42734,4.810039,4276.892,114.34395
52.42826,4.8115406,4362.8022,115.193756
52.428642,4.813088,4484.4873,116.16169
52.42933,4.8145666,4557.647,117.18273
52.429863,4.8156075,4609.0073,117.95191
52.430454,4.817341,4635.3613,118.99125
52.430714,4.8189836,4675.699,119.78779
52.431343,4.8200126,4711.7026,120.5686
52.431858,4.8215513,4770.046,121.49716
52.432434,4.823493,4846.3843,122.39552
52.43305,4.824638,4921.232,123.3748
52.433197,4.825929,4951.487,124.290794
52.43325,4.829032,5015.542,125.45433
52.434097,4.829679,5112.1187,126.19476
52.434616,4.8304396,5163.5493,127.48482
52.434475,4.834054,5214.3975,128.23982
52.43524,4.8361435,5326.148,129.21037
52.435795,4.8381577,5365.0327,130.03561
52.435917,4.8386455,5429.1387,130.7922
52.436012,4.8401318,5477.4434,131.99246
52.43645,4.8426914,5557.7183,132.56418
52.436638,4.8447084,5642.2173,133.67378
52.43703,4.8463197,5721.531,134.44847
52.437027,4.847737,5779.568,135.41489
52.436962,4.850521,5833.1167,136.40907
52.43718,4.851908,5923.145,137.44533
52.436966,4.8544135,5961.708,138.48322
52.437454,4.8558984,6022.9424,139.31195
52.437244,4.8578744,6128.481,140.51286
52.437267,4.8598056,6194.367,141.16096
52.437782,4.861156,6292.9575,141.87494
52.438145,4.86374,6385.6543,142.93263
52.43812,4.865405,6420.172,143.90121
52.437744,4.866129,6458.295,144.64716
52.438057,4.8700595,6489.049,145.71938
52.438263,4.871536,6578.619,146.42065
52.43838,4.871962,6601.347,147.42844
52.438496,4.8736396,6603.845,148.31897
52.437946,4.8770733,6694.132,149.15208
52.43835,4.8787084,6800.077,150.03288
52.438538,4.880024,6874.9937,150.89001
52.43826,4.881762,6920.2666,151.85223
52.438198,4.884682,6997.2114,152.89236
52.43827,4.886847,7050.9497,153.44221
52.43814,4.887325,7102.8936,154.66887
52.43807,4.888962,7201.4243,155.24966
52.438427,4.8918533,7267.435,156.0691
52.438908,4.893132,7350.394,156.95221
52.438614,4.8959537,7419.9404,157.86649
52.438293,4.8979826,7432.1475,158.85541
52.43788,4.899717,7449.885,159.60728
52.43847,4.9020314,7460.265,160.60034
52.43822,4.904706,7493.9287,161.53015
52.438057,4.906416,7590.593,162.48885
52.43818,4.9083185,7645.5693,163.25523
52.43812,4.9105434,7714.299,164.10002
52.43801,4.9126983,7783.0347,165.05278
52.43776,4.914392,7845.535,165.89116
52.437553,4.916512,7898.18,166.79698
52.43718,4.9177237,7958.3984,167.79001
52.43708,4.920283,7999.6577,168.63635
52.437,4.92175,8049.2124,169.69763
52.43657,4.9240236,8129.3706,170.50436
52.436363,4.9247904,8211.663,171.4652
52.436108,4.9263926,8255.3955,172.3382
52.435577,4.928797,8342.912,173.2151
52.43557,4.9310036,8390.209,174.23558
52.43472,4.9329224,8432.099,175.09758
52.434372,4.9341483,8432.074,176.1176
52.43412,4.935537,8453.966,177.07338
52.43374,4.936971,8506.842,178.08917
52.433147,4.939072,8593.387,178.92691
52.432465,4.9409785,8652.065,179.84464
52.43241,4.9427404,8728.01,180.77757
52.43156,4.9437523,8763.391,181.61922
52.43106,4.9458804,8811.986,182.64363
52.430664,4.947824,8845.089,183.4601
52.430054,4.9499564,8846.225,184.5357
52.429405,4.9520373,8919.415,185.5719
52.428387,4.9539905,8987.523,186.60542
52.42813,4.954839,9017.996,187.57912
52.427235,4.956534,9053.59,188.37074
52.42672,4.958904,9093.439,189.48355
52.426037,4.960327,9163.849,190.37956
52.425255,4.9617596,9234.135,191.36203
52.424538,4.962848,9294.329,192.24698
52.423702,4.964729,9339.757,193.14934
52.423023,4.966893,9360.067,194.21594
