lat,lon,alt,time
52.29868,4.768288,259.61017,0.0
52.299538,4.7672577,370.90466,0.977812
52.29983,4.76667,347.50214,1.9520344
52.298393,4.76686,267.99225,2.9192212
52.298035,4.7657757,343.84674,3.8983297
52.2969,4.7662473,315.0765,4.8832183
52.296337,4.7659907,364.14658,5.854245
52.29572,4.766265,371.09634,6.7766657
52.29492,4.7649407,449.68372,7.6724243
52.29428,4.7639055,486.40582,8.53096
52.293976,4.762921,527.35175,9.412363
52.29339,4.7628584,549.975,10.318821
52.292946,4.7622714,550.12695,11.329123
52.29219,4.7619276,532.0882,12.291669
52.291794,4.762221,536.45013,13.218418
52.29097,4.760433,562.7815,14.204828
52.29042,4.760891,631.14545,15.16625
52.28947,4.760185,661.4336,16.110281
52.288826,4.759606,719.9071,17.090965
52.28801,4.759606,762.1024,18.003815
52.287342,4.759234,784.6995,18.959684
52.286892,4.7587504,850.1734,19.907524
52.286312,4.75817,946.88544,20.83701
52.285637,4.758476,942.9379,21.820847
52.284744,4.7577906,955.9992,22.736288
52.284466,4.7579937,1027.5403,23.673735
52.284035,4.757689,1114.4264,24.630138
52.283157,4.7573895,1150.3304,25.57298
52.282375,4.7576976,1184.6919,26.504726
52.281982,4.7576675,1250.2764,27.47134
52.281334,4.756897,1277.2446,28.455036
52.281017,4.757028,1341.328,29.346657
52.28025,4.756109,1370.6001,30.277802
52.279766,4.7560863,1387.1055,31.263567
52.278988,4.7557807,1450.5641,32.2484
52.278236,4.755372,1489.8494,33.298782
52.277424,4.755471,1544.6425,34.170204
52.27713,4.7550917,1642.564,35.100037
52.27608,4.754347,1659.5713,36.0531
52.275433,4.7547336,1714.2845,36.919434
52.274998,4.7547283,1715.3727,37.823334
52.273975,4.7544518,1681.9812,38.841984
52.273106,4.75456,1683.321,39.82071
52.272568,4.7545304,1723.1251,40.721844
52.271893,4.754461,1788.2675,41.688965
52.27121,4.754051,1771.28,42.62878
52.270638,4.7541914,1779.3594,43.590607
52.26976,4.754227,1767.1729,44.529034
52.268875,4.7540183,1758.5564,45.467896
52.26832,4.753715,1786.5392,46.51341
52.267952,4.754082,1831.3436,47.41538
52.267273,4.754183,1833.0166,48.408085
52.266426,4.753843,1869.088,49.458725
52.265774,4.754994,1870.193,50.50608
52.26495,4.753999,1874.8619,51.555473
52.264267,4.753855,1897.6188,52.59457
52.26344,4.7542057,1960.6031,53.54492
52.263035,4.755795,2078.6062,54.571484
52.262062,4.755804,2116.995,55.648495
52.261196,4.7563453,2182.799,56.602516
52.26036,4.7571697,2199.0986,57.538036
52.259823,4.7577505,2231.3577,58.42091
52.25918,4.758304,2258.51,59.251915
52.25851,4.7586827,2305.5984,60.26324
52.25783,4.758782,2322.9617,61.16891
52.25717,4.7589583,2401.308,61.973557
52.25664,4.7602143,2443.261,62.942383
52.256,4.7608495,2502.7827,63.90043
52.25507,4.7618146,2519.431,65.00814
52.254524,4.762531,2563.4128,65.92424
52.253967,4.7635307,2619.208,66.838036
52.253334,4.7647605,2649.2153,67.757935
52.252724,4.7650647,2658.0466,68.72224
52.252148,4.7646484,2740.462,69.69228
52.251167,4.765716,2860.9927,70.52586
52.250515,4.7669806,2891.8723,71.517944
52.25,4.768514,2923.3245,72.46656
52.24941,4.7694054,2913.5867,73.38238
52.249226,4.7702208,2959.8,74.23896
52.248177,4.7718077,3002.066,75.24201
52.247776,4.773007,3100.3652,76.173645
52.24712,4.7748437,3174.5828,77.289894
52.246593,4.775551,3217.4736,78.33994
52.246346,4.7767158,3239.5469,79.31627
52.245667,4.7783227,3253.6494,80.33044
52.245003,4.779808,3271.7617,81.28768
52.24468,4.781411,3313.5117,82.44808
52.24404,4.782246,3359.3743,83.327194
52.243717,4.783441,3415.752,84.28851
52.243256,4.7840686,3508.1545,85.27436
52.24283,4.785673,3555.1821,86.16969
52.24217,4.786892,3595.0496,87.19116
52.241932,4.7877984,3649.3623,88.12392
52.241653,4.789379,3695.2214,89.08083
