lat,lon,alt,time
52.29958,4.7583447,699.1682,0.0
52.299114,4.7587566,847.74316,0.96502626
52.298306,4.7589765,849.8059,1.9437358
52.298584,4.7569695,877.4066,2.8607447
52.299232,4.755527,886.3998,3.7645292
52.29958,4.755905,854.17786,4.522912
52.29927,4.7558055,850.4484,5.2515182
52.2989,4.754148,919.91254,6.0292277
52.29828,4.7529073,898.5525,6.8735447
52.297546,4.7527976,842.9966,7.7507033
52.29671,4.7527633,872.7046,8.6970415
52.29624,4.7520857,910.51025,9.635062
52.29603,4.751341,937.5875,10.562039
52.29539,4.750874,957.5156,11.415766
52.295574,4.750262,988.31024,12.294955
52.29529,4.7503505,995.9905,13.142621
52.29503,4.7492785,958.0405,14.073831
52.294556,4.7484655,1046.6057,14.92557
52.29454,4.7480545,1016.36523,15.84956
52.294395,4.748154,1007.6428,16.75903
52.294094,4.748225,994.37585,17.643206
52.293663,4.7477427,1068.9159,18.429544
52.293186,4.74729,1098.5518,19.235233
52.29275,4.7465158,1161.8308,20.127598
52.292828,4.745994,1162.1224,21.04139
52.292,4.744706,1186.5444,21.90449
52.291584,4.744764,1164.5475,22.729956
52.291122,4.7444715,1175.9573,23.577576
52.290695,4.7450275,1211.9872,24.43652
52.290302,4.744587,1304.1454,25.340994
52.28979,4.7438774,1394.3606,26.149784
52.289604,4.742508,1490.3743,27.131336
52.289116,4.741696,1527.6183,27.950033
52.28903,4.7413507,1501.936,28.827917
52.288387,4.7407045,1532.3424,29.636047
52.287857,4.740601,1577.2942,30.50745
52.287354,4.741335,1596.3352,31.442545
52.28675,4.7403655,1677.854,32.440975
52.286556,4.7389064,1678.887,33.149498
52.286327,4.7398505,1708.9418,34.072155
52.286087,4.7381587,1695.1453,35.03467
52.285255,4.737006,1660.2205,35.89901
52.284836,4.7374415,1655.3551,36.776905
52.284634,4.735951,1688.541,37.634018
52.28472,4.734182,1801.5468,38.562107
52.283623,4.733195,1852.3523,39.38384
52.283398,4.733802,1951.2316,40.36566
52.283203,4.7335334,1991.9196,41.09468
52.282333,4.733026,1979.5151,42.020325
52.282063,4.731807,2006.1674,43.012413
52.281456,4.7310367,1947.0353,43.93262
52.281216,4.7295713,1940.3834,44.790947
52.28032,4.729163,1929.7103,45.70274
52.280125,4.7291913,1947.7413,46.50281
52.279434,4.728096,1980.2366,47.389153
52.2787,4.727503,2034.4034,48.245895
52.27808,4.727357,2087.551,49.175854
52.277542,4.7268453,2100.7046,50.11066
52.276848,4.7267394,2140.9397,50.865654
52.275993,4.7257957,2176.0857,51.808105
52.275196,4.725874,2150.1226,52.727123
52.274975,4.7252755,2170.9656,53.63693
52.2742,4.7240963,2172.5525,54.562923
52.27348,4.722879,2211.9006,55.50364
52.27282,4.7225223,2234.0527,56.447037
52.27208,4.722024,2176.6719,57.312283
52.27148,4.721148,2138.0896,58.333843
52.270382,4.7210517,2055.4211,59.09046
52.269962,4.721222,2136.7483,59.97756
52.269016,4.7200484,2175.9783,60.80184
52.268353,4.721334,2267.6008,61.60621
52.26753,4.7215686,2351.3313,62.57811
52.266727,4.7203426,2370.759,63.441086
52.265663,4.7186723,2425.0334,64.11606
52.264618,4.717587,2474.3042,64.86773
52.264275,4.7182703,2560.6523,65.68383
52.26307,4.716698,2574.8818,66.63944
52.26217,4.7164254,2592.9563,67.33557
52.261826,4.716299,2654.0444,68.34294
52.260887,4.716575,2786.1099,69.28857
52.260212,4.717064,2837.4817,70.28695
52.259098,4.716481,2806.3308,71.279884
52.25835,4.7168083,2798.7705,72.16661
52.25723,4.7163324,2829.6218,73.01147
52.256348,4.716095,2852.6145,73.93407
52.255695,4.716528,2891.0625,74.785545
52.25485,4.71644,2904.1982,75.63858
52.25415,4.7160263,3023.321,76.48085
52.252953,4.716723,3080.7344,77.29646
52.252064,4.716502,3122.506,78.19016
52.251118,4.717419,3165.0703,78.95346
52.249966,4.718675,3213.9324,79.66626
52.249012,4.7185354,3261.3066,80.61632
52.248108,4.7186527,3290.5625,81.54966
52.247074,4.719213,3332.839,82.37916
52.246204,4.7188697,3344.8027,83.359146
52.24541,4.7198997,3358.1814,84.233765
52.244045,4.720736,3381.2188,85.23696
52.24307,4.7209253,3405.5195,86.05379
52.242558,4.720985,3430.8633,86.93421
52.24133,4.721975,3471.0916,87.77743
52.24076,4.722778,3523.0566,88.63423
52.239643,4.7234797,3576.185,89.65956
52.23892,4.7229548,3615.7222,90.47977
52.23777,4.7246733,3641.263,91.465935
52.236897,4.7258096,3702.2546,92.21066
52.236145,4.727563,3742.2898,93.13375
52.234802,4.7287235,3787.2864,93.88524
52.234196,4.7290587,3824.9673,94.77354
52.232674,4.729634,3831.2507,95.68241
52.231956,4.7306595,3865.1555,96.46438
52.231712,4.731819,3867.6667,97.42149
52.23061,4.731276,3894.5605,98.30561
52.2298,4.732233,3971.41,99.00493
52.22891,4.7326493,4024.8887,99.97075
52.2281,4.733746,4077.8044,100.400986
52.22706,4.735183,4107.749,101.481346
52.2266,4.7354517,4200.1797,102.346115
52.22616,4.736195,4242.564,103.460495
52.225014,4.737392,4304.032,104.41875
52.224392,4.7377887,4384.481,105.29725
52.22284,4.73932,4457.139,106.25417
52.221737,4.740298,4496.7983,107.09101
52.22082,4.741252,4499.5356,108.231064
52.220047,4.743378,4429.9766,109.03202
52.219162,4.7446604,4445.8794,110.10325
52.218655,4.745945,4446.703,110.81895
52.21748,4.7462826,4513.297,111.7676
52.217026,4.7477026,4585.471,112.87049
52.216267,4.748855,4666.2847,113.71314
52.215,4.7509494,4769.6675,114.68581
52.21441,4.7514234,4850.9224,115.66615
52.21328,4.7528486,4868.2173,116.55223
52.212425,4.753573,4857.4565,117.48922
52.21153,4.7545266,4899.7515,118.38835
52.210682,4.7561855,4897.8604,119.313515
52.209854,4.757476,4947.61,120.12233
52.208973,4.759098,5008.8745,121.05025
52.20827,4.7601733,5112.0073,121.734375
52.20778,4.7620955,5141.097,122.66836
52.207005,4.7641935,5192.0073,123.70783
52.20624,4.7644234,5196.992,124.63394
52.205223,4.766491,5245.166,125.4954
52.204575,4.7673483,5270.59,126.3768
52.203194,4.7690067,5294.006,127.22963
52.202965,4.771046,5349.1255,128.14038
52.202026,4.7722,5382.632,128.97786
52.20112,4.773204,5462.15,129.95251
52.19999,4.7755384,5515.5986,130.73494
52.199566,4.7766953,5583.2,131.70322
52.19918,4.7798343,5665.3403,132.80243
52.198246,4.7792425,5761.8857,133.455
52.197247,4.7804265,5857.2446,134.5041
52.196644,4.781853,5852.7344,135.25685
52.195927,4.7839913,5876.9414,136.29834
52.195103,4.785162,5988.7295,137.07916
52.194057,4.7877297,6060.4546,138.25565
52.193783,4.7894874,6114.427,138.92265
52.192745,4.790676,6124.5684,139.81555
52.192577,4.7915597,6152.8374,140.64084
52.19182,4.7932053,6166.0903,141.69339
52.191334,4.795432,6273.3315,142.77309
52.190712,4.797236,6381.999,143.76135
52.19016,4.7978396,6377.763,144.53448
52.189537,4.7991843,6425.3477,145.45413
52.188763,4.801032,6549.888,146.17726
52.18764,4.803919,6623.1255,147.32759
52.18756,4.803801,6691.537,147.9652
52.186634,4.8060822,6733.9062,148.95935
52.185753,4.808701,6790.6104,150.1234
52.185734,4.8096185,6781.166,150.97594
52.18524,4.811189,6841.827,151.78941
52.184174,4.8118467,6869.854,152.77844
52.18352,4.813273,6918.676,153.76888
52.182735,4.815286,7014.618,154.4869
52.182,4.816557,6996.2046,155.40335
52.181015,4.8186736,7058.5205,156.29752
52.180355,4.8206086,7109.443,157.14581
52.179413,4.8220935,7174.8267,158.08975
52.178883,4.8234053,7241.1963,159.31892
52.17822,4.82554,7335.739,160.18457
52.177395,4.827447,7381.5063,161.05443
52.176765,4.829288,7433.275,161.88289
52.175858,4.8316674,7503.7095,162.66147
52.175457,4.8323407,7542.321,163.75607
52.174576,4.834879,7610.969,164.39851
52.173454,4.835622,7679.1885,165.18872
52.173164,4.8374953,7681.53,166.0215
52.17244,4.8393373,7679.726,166.87341
52.171883,4.840483,7747.997,167.75154
52.171494,4.8416576,7766.458,168.61755
52.17083,4.8432565,7825.8823,169.46413
52.169952,4.8443604,7864.049,170.63034
52.169514,4.8461094,7956.8916,171.42213
52.16878,4.847354,8010.078,172.48468
52.167736,4.849585,8141.171,173.29355
52.16675,4.8521047,8218.798,174.15504
52.166008,4.852712,8303.249,174.8783
52.165394,4.8551,8353.663,175.7234
52.164906,4.8570595,8378.785,176.643
52.16423,4.858429,8441.534,177.55429
52.163754,4.8594522,8485.387,178.50612
52.16276,4.861455,8542.13,179.6136
52.162018,4.8621902,8524.748,180.36436
52.161594,4.8631463,8612.534,181.4312
52.160877,4.8649774,8641.505,182.265
52.160427,4.8668613,8704.882,183.08153
52.15954,4.8673863,8752.888,183.9875
52.15886,4.869012,8804.367,184.84418
52.15788,4.871559,8890.57,185.7216
52.15781,4.872787,8933.077,186.98781
52.1568,4.873666,8996.153,187.90086
52.15645,4.874532,9077.767,188.70909
52.155098,4.8779244,9116.14,189.68355
52.15495,4.879642,9152.073,190.62578
52.15419,4.879662,9159.134,191.02185
52.153748,4.8810735,9153.34,192.13737
52.152523,4.88424,9209.144,193.0619
52.15162,4.8859506,9234.04,194.1138
52.15119,4.887123,9286.324,194.84975
52.150463,4.887942,9304.415,195.70474
52.14926,4.889411,9333.251,196.44814
52.148495,4.8899016,9348.148,197.42433
52.14794,4.892298,9419.278,198.49312
52.146885,4.8939157,9481.335,199.37271
52.14635,4.894128,9534.155,200.2467
52.14565,4.8957114,9629.151,200.82832
52.144608,4.8970056,9645.168,201.81866
52.144295,4.8982806,9684.082,202.8391
52.143585,4.899814,9716.234,203.55127
52.142353,4.9009166,9737.816,204.58784
52.141506,4.9017963,9772.382,205.40103
52.140438,4.903808,9803.668,206.09175
52.139404,4.9060717,9868.506,207.0281
52.13875,4.906566,9950.117,208.12317
52.13802,4.9084253,10043.918,208.89558
52.136845,4.9085183,10086.972,209.93793
52.13591,4.909405,10132.955,210.98947
52.134483,4.911188,10172.82,212.02774
52.133472,4.912593,10214.024,212.771
52.13258,4.914846,10296.248,213.70001
52.131462,4.9158425,10371.628,214.183
52.130596,4.917308,10380.964,215.16551
52.12972,4.9185834,10408.608,216.08171
52.12879,4.919139,10423.375,217.01225
52.12765,4.9215493,10465.368,217.94978
52.126945,4.922529,10512.385,218.6433
52.126053,4.922989,10557.656,219.59262
52.12491,4.9238634,10561.725,220.37769
52.124283,4.925357,10551.332,221.45735
52.122795,4.927314,10583.142,222.30028
52.12173,4.9281087,10608.783,223.24055
52.12072,4.9294953,10682.978,224.15845
52.119637,4.930855,10711.447,224.84836
52.118385,4.9318233,10776.64,225.75636
52.117065,4.9335227,10846.188,226.67194
52.116306,4.9344654,10867.634,227.47093
52.1153,4.9359903,10862.408,228.43843
52.114338,4.9356723,10858.886,229.35638
52.113434,4.937081,10857.947,230.03319
52.11216,4.93845,10944.508,230.63065
52.111233,4.939128,11007.952,231.66713
52.10973,4.9401655,11071.001,232.42676
52.10887,4.9413066,11102.933,233.46144
52.107597,4.942546,11156.372,234.36229
52.106823,4.9438486,11174.898,235.40485
52.1054,4.944581,11229.759,236.50516
52.10417,4.9455323,11300.715,237.45139
52.103382,4.9470954,11336.286,238.37415
52.101803,4.948771,11408.5625,239.14023
52.100716,4.949783,11458.778,240.07486
52.099556,4.952056,11478.218,240.92938
52.09856,4.9523697,11470.579,241.69978
52.097637,4.9537973,11512.567,242.9151
52.096104,4.955042,11525.456,243.63899
52.09537,4.9559026,11539.7705,244.60625
52.09361,4.957625,11627.469,245.51093
52.092644,4.9587173,11727.321,246.32848
52.091206,4.960144,11745.9795,247.38458
52.08974,4.9610214,11774.51,248.25851
52.089245,4.961324,11751.662,249.12967
52.08725,4.963022,11809.479,250.29176
52.08619,4.9646125,11885.582,250.77663
52.085274,4.9653187,11968.604,251.73486
52.084114,4.9655795,12017.871,252.74713
52.08242,4.9669213,12028.921,253.41624
52.08162,4.968959,12073.632,254.64006
52.08017,4.969813,12134.297,255.52263
52.079037,4.970781,12165.839,256.33536
52.07785,4.9735026,12236.994,257.1679
52.076782,4.9735856,12311.979,258.10782
52.07528,4.9744153,12302.831,258.8931
52.07404,4.9760685,12352.765,259.7317
52.072815,4.9771166,12430.153,260.74802
52.071392,4.9791656,12393.531,261.44705
52.07011,4.978332,12465.89,262.4665
52.068924,4.979881,12511.293,263.36304
52.068073,4.980412,12562.975,264.07803
52.06688,4.981587,12622.455,265.06732
52.065376,4.98323,12643.93,265.88077
52.06441,4.9838223,12676.461,266.71072
52.06257,4.9853706,12646.814,267.65192
52.061584,4.9858427,12754.531,268.0198
52.06024,4.9872,12820.741,269.45148
52.058247,4.9902396,12862.617,270.4172
