lat,lon,alt,time
52.312107,4.762135,665.04596,0.0
52.310734,4.7585506,825.31647,0.7881018
52.312057,4.7572913,1364.5247,1.3815808
52.31143,4.7581615,1543.3529,2.3701906
52.31084,4.757261,1788.4924,3.4887884
52.30991,4.7585273,1780.8625,4.678994
52.310375,4.759598,1753.3573,5.7857223
52.310127,4.7603483,1677.5302,6.7528405
52.310516,4.759138,1420.2499,7.8133273
52.31052,4.759177,1242.24,8.999503
52.31049,4.758521,1196.131,10.258098
52.31052,4.7575183,1231.6958,11.163123
52.310318,4.757567,1186.8315,11.948653
52.31175,4.75896,1030.8693,12.910977
52.311405,4.7564254,1010.2213,13.727074
52.311573,4.7570143,851.26776,14.5069275
52.31187,4.75833,817.74884,15.410019
52.312122,4.757753,811.4806,16.160759
52.31246,4.7567167,812.33704,17.31287
52.311565,4.7559366,799.8927,18.514324
52.31141,4.757636,796.4471,19.575891
52.311684,4.7572746,781.7573,20.55176
52.311333,4.7556224,802.7874,21.67407
52.31133,4.7533035,784.7226,22.811726
52.311348,4.7551384,847.79596,23.384634
52.31183,4.756355,835.7461,24.240421
52.312027,4.7543135,933.81494,24.90773
52.31155,4.755929,1058.7983,25.906307
52.31127,4.7564197,1243.4817,27.04065
52.311413,4.7569013,1388.7247,28.212639
52.311604,4.756342,1347.1818,29.269209
52.311314,4.7561765,1403.3378,30.456642
52.311184,4.7567077,1442.3207,31.274248
52.311604,4.7571497,1402.7085,32.21227
52.31121,4.7563043,1503.4786,33.27889
52.311157,4.7566776,1582.6508,34.083786
52.31168,4.7569256,1640.0254,35.097416
52.311733,4.7556763,1675.4812,36.292603
52.311653,4.7590723,1667.4219,36.904396
52.311237,4.759375,1733.235,38.26586
52.311733,4.758249,1529.6626,39.490253
52.311653,4.7580624,1426.0239,39.873337
52.311977,4.7577605,1260.6333,40.86297
52.312115,4.7583885,1157.9539,41.85363
52.312134,4.7589912,1288.171,42.46731
52.311623,4.7599783,1547.4573,43.48654
52.312252,4.7601924,1824.2037,44.616066
52.312405,4.762325,2079.1956,45.506252
52.312172,4.7608547,2215.4753,46.714664
52.312073,4.7589784,2408.6538,47.966564
52.31258,4.7582808,2491.878,49.18183
52.312508,4.7578387,2500.8074,50.092003
52.31283,4.7579913,2405.1943,51.04776
52.31328,4.758339,2253.0215,51.646965
52.313007,4.757724,2104.8916,53.045753
52.31336,4.757567,2017.5634,54.42898
52.313313,4.757675,1967.5543,55.481304
52.313522,4.7577357,1993.0707,56.189182
52.31315,4.760323,2003.707,56.027664
52.313686,4.7621026,1965.7325,57.23798
