lat,lon,alt,time
52.29774,4.7568355,1275.8221,0.0
52.29745,4.750016,1354.684,0.9747886
52.297153,4.748583,1376.3186,1.9545192
52.29639,4.74943,1253.0536,2.9349403
52.295948,4.7474155,1151.644,3.9578917
52.295254,4.7459087,1091.256,4.9566507
52.294926,4.745365,1070.429,5.952889
52.294624,4.745179,1067.1877,6.8831973
52.293705,4.7442875,973.38873,7.8376603
52.293556,4.7433047,940.7201,8.733392
52.293316,4.7416,927.60657,9.662296
52.292557,4.741201,992.88403,10.643705
52.292202,4.7399945,1099.9161,11.628483
52.292175,4.7397604,1257.7172,12.596879
52.29174,4.7376685,1416.2655,13.555746
52.29116,4.737127,1470.0917,14.5275
52.290913,4.7357717,1478.4733,15.5139265
52.29053,4.734764,1437.9817,16.476593
52.289967,4.7339277,1441.7067,17.436935
52.289444,4.733205,1507.5459,18.364176
52.288914,4.732258,1575.3265,19.336693
52.288338,4.7310896,1640.1389,20.281235
52.287846,4.7306614,1697.5474,21.182356
52.287632,4.7293377,1769.7513,22.087
52.287247,4.728736,1787.4202,23.01905
52.286854,4.727444,1793.7314,23.969461
52.286366,4.726698,1800.9542,24.989634
52.286106,4.725594,1842.4742,25.957321
52.285744,4.7246437,1913.6469,26.949594
52.285187,4.7230783,1940.4817,27.939713
52.28471,4.722322,1981.0408,28.887001
52.28434,4.7210827,2054.9485,29.825888
52.283768,4.721089,2102.2947,30.773476
52.2835,4.7193766,2180.4446,31.70833
52.282795,4.719082,2189.586,32.666454
52.282516,4.717327,2211.7947,33.627003
52.282246,4.717235,2200.2837,34.56265
52.28193,4.7163844,2218.2073,35.557777
52.28125,4.715304,2292.1272,36.566216
52.280815,4.7135506,2315.7512,37.57782
52.280426,4.7133355,2439.4546,38.525734
52.279987,4.7128124,2457.1511,39.424202
52.27974,4.711189,2501.4658,40.30502
52.278736,4.710136,2455.3384,41.28548
52.27839,4.7091155,2515.6155,42.208275
52.277695,4.707927,2542.3489,43.235226
52.277203,4.7076926,2585.0537,44.225906
52.27685,4.7065587,2620.376,45.186405
52.276382,4.7055793,2614.3596,46.157295
52.275703,4.7049837,2601.352,47.077927
52.275368,4.703671,2595.5303,48.136505
