lat,lon,alt,time
52.31317,4.773541,1424.9357,0.0
52.31328,4.7753935,1716.3546,0.95398235
52.31315,4.7770176,1660.1318,1.9422668
52.312332,4.775732,1696.7172,2.8834932
52.311993,4.775533,1805.483,3.8946512
52.311317,4.7759957,1771.1813,4.7865896
52.310776,4.7759166,1658.4366,5.630938
52.310375,4.776117,1685.3302,6.4174643
52.310528,4.7764053,1652.2164,7.236504
52.310432,4.7761126,1651.2142,8.092734
52.310074,4.776257,1700.3499,9.042337
52.30968,4.776651,1720.3026,9.96378
52.30947,4.776054,1754.1791,10.892181
52.309284,4.775398,1822.081,11.775317
52.308777,4.775697,1835.2268,12.696285
52.30855,4.7756677,1844.0212,13.649729
52.308216,4.776198,1827.9916,14.630913
52.307835,4.7764955,1772.158,15.525927
52.307465,4.7771845,1833.4004,16.486057
52.30675,4.7766156,1816.1704,17.387594
52.30684,4.777597,1877.9469,18.235897
52.30643,4.7774215,1854.1603,19.071754
52.30586,4.778209,1840.7552,19.934652
52.30549,4.7786546,1796.9637,20.85965
52.30527,4.778454,1763.8469,21.761044
52.304966,4.779511,1827.7277,22.659262
52.304455,4.779545,1868.4863,23.579006
52.30427,4.779644,1840.809,24.490952
52.304096,4.7797256,1851.462,25.39852
52.303112,4.779962,1853.9316,26.315994
52.303192,4.781141,1827.8582,27.227873
52.302967,4.7820883,1787.1869,28.224302
52.302563,4.782343,1745.3416,29.112093
52.30257,4.7820697,1702.7719,30.052422
52.30196,4.7825704,1635.3656,31.022654
52.30175,4.782562,1638.9203,31.90596
52.30124,4.7825427,1652.4021,32.798363
52.30107,4.7832065,1721.2695,33.7276
52.30104,4.782797,1736.7236,34.59388
52.30051,4.7833266,1800.592,35.5618
52.300224,4.784094,1817.8833,36.48162
52.299957,4.7837615,1827.1827,37.326813
52.299335,4.7845254,1891.4288,38.211067
52.299038,4.7856774,1931.75,39.175217
52.298836,4.7854996,1930.7786,40.17273
52.298306,4.785702,1952.9613,41.085594
52.29754,4.785799,1930.8828,42.007156
52.297276,4.7867923,1879.1564,42.95832
52.296825,4.786371,1917.9137,43.90617
52.29614,4.7871795,1988.5338,44.779114
52.29609,4.7883897,2007.9308,45.634815
52.295475,4.7887244,2007.8295,46.65508
52.295216,4.7894006,2001.0088,47.6802
52.294464,4.7902865,1929.0779,48.635773
52.29429,4.790469,1848.2834,49.61077
52.293995,4.7922244,1777.6956,50.52528
52.29364,4.7922106,1748.0398,51.449505
52.293224,4.792472,1792.02,52.468678
52.292816,4.793636,1793.845,53.41277
52.292515,4.794008,1822.3466,54.3078
52.292274,4.795285,1812.8184,55.291004
52.29188,4.7952385,1775.8937,56.15087
52.291325,4.796584,1798.428,57.09964
52.291176,4.797061,1831.9208,58.011627
52.290653,4.7981,1831.8287,59.040115
52.290276,4.7983146,1874.822,60.005733
52.289883,4.7996545,1940.6428,60.862206
52.289543,4.8006544,1972.5579,61.8014
52.289402,4.8015866,2036.104,62.86283
52.28884,4.80272,2036.5767,63.85144
52.288548,4.8033605,2045.0275,64.76329
52.28808,4.8047466,2020.1449,65.74804
52.28786,4.8056245,2039.5511,66.64194
52.28738,4.80588,2028.7368,67.53328
52.287086,4.8069477,2051.991,68.50938
52.287403,4.80802,2074.2244,69.53697
52.28662,4.8090296,2068.8916,70.51238
52.286488,4.809957,2069.3547,71.528076
52.286263,4.8114767,2104.1184,72.43961
52.28568,4.8118796,2164.8083,73.41643
52.285744,4.813237,2218.011,74.36386
52.28523,4.815687,2231.3494,75.21217
52.28505,4.816665,2307.9941,76.19705
52.28457,4.8183403,2361.2856,77.01902
52.28422,4.8190475,2412.007,77.898705
52.28393,4.81992,2429.6575,78.79794
52.283882,4.821302,2493.8574,79.69093
52.283695,4.822007,2487.28,80.62967
52.283092,4.823247,2498.356,81.6301
52.282803,4.8259344,2418.9353,82.521255
52.28272,4.826932,2429.1863,83.45615
52.28243,4.828729,2454.7866,84.30619
52.282375,4.830065,2539.297,85.33847
52.28196,4.830899,2586.2007,86.292175
52.28144,4.833237,2635.57,87.341606
52.281437,4.8362417,2614.8364,88.46862
52.28121,4.836916,2644.0547,89.24172
52.28097,4.836631,2710.436,90.17005
52.28034,4.8383555,2743.687,91.03706
52.28014,4.8400292,2792.5403,91.91068
52.28,4.841307,2791.0251,93.06529
52.27978,4.8431077,2848.0957,93.822815
