lat,lon,alt,time
52.330017,4.727793,0.0,0.0
52.330944,4.7324915,0.0,0.99102604
52.33183,4.7358303,0.0,1.9841635
52.33244,4.7324047,0.0,2.9910045
52.33314,4.7334647,0.0,3.9970932
52.333828,4.731666,0.0,5.0489035
52.334454,4.731753,5.1853657,6.087204
52.33554,4.731492,13.966858,7.151573
52.336403,4.7312865,19.028694,8.221846
52.336994,4.7315993,0.0,9.233474
52.337772,4.733102,0.0,10.266257
52.3385,4.732772,25.132671,11.290997
52.33908,4.732981,100.18688,12.313203
52.339413,4.732447,127.4284,13.373553
52.340584,4.733889,123.35959,14.402599
52.34106,4.7350655,118.42668,15.474887
52.342045,4.7342286,179.60152,16.573763
52.34253,4.734051,215.07426,17.619316
52.34291,4.734073,227.73653,18.651093
52.344254,4.734827,324.2061,19.68197
52.34493,4.735061,335.7955,20.728899
52.345833,4.7354527,405.77252,21.765629
52.346466,4.7351446,425.0038,22.83566
52.346725,4.7360077,474.91922,23.822304
52.34717,4.735042,491.8713,24.959875
52.347656,4.73645,479.60657,25.991747
52.348392,4.7370663,485.1258,26.959896
52.349308,4.7362556,533.78723,27.948013
52.34996,4.73736,565.9678,28.952755
52.350605,4.7377095,597.79535,29.951841
52.351257,4.7382674,643.13855,31.011421
52.352337,4.7390757,693.18896,31.998472
52.352924,4.738296,725.43555,33.023834
52.35343,4.738627,721.59235,34.054844
52.354023,4.7388964,740.40924,35.12199
52.354927,4.7395687,747.88074,36.23273
52.356106,4.7389684,818.1141,37.293785
52.356224,4.7384877,857.9258,38.259197
52.357014,4.739983,856.0794,39.398132
52.35799,4.740851,898.16876,40.394424
52.358784,4.740869,937.652,41.37734
52.359398,4.739608,998.44464,42.541378
52.36016,4.741336,1005.99445,43.457733
52.36098,4.741561,1021.63116,44.414085
52.361794,4.741909,1029.118,45.40949
52.36292,4.743069,1060.2719,46.44711
52.363567,4.7433434,1044.7487,47.503643
52.364487,4.74438,1041.7772,48.604195
52.365116,4.744001,1028.3322,49.763535
52.366028,4.7455153,1042.8761,50.798954
52.366512,4.7449665,1044.1024,51.801464
52.36753,4.7457404,1090.2438,52.82324
52.368015,4.7462573,1029.1825,53.87484
52.36917,4.747509,1003.20416,54.888725
52.36983,4.746739,1089.59,55.860832
52.37089,4.7462835,1131.5673,56.80087
52.371857,4.7466965,1163.1707,57.76715
52.37236,4.748203,1190.7898,58.80725
52.373375,4.747445,1193.6354,59.922035
52.374104,4.7477984,1250.1106,60.864754
52.374737,4.749081,1247.6963,61.93801
52.375793,4.7490616,1271.5826,63.017616
52.376617,4.7490015,1262.7084,64.07222
52.37731,4.749875,1286.0161,65.16094
52.378582,4.7508254,1276.5647,66.23872
52.379036,4.7517004,1270.1277,67.19455
52.37992,4.752538,1276.0736,68.22442
52.380646,4.753203,1265.1671,69.236694
52.381916,4.7531133,1324.049,70.21598
52.382526,4.7536206,1358.7972,71.30779
52.38317,4.75478,1380.0483,72.32438
52.384556,4.756175,1457.2222,73.413895
52.385265,4.75596,1551.7057,74.385635
52.385967,4.755959,1556.3516,75.36597
52.38697,4.757114,1570.7958,76.3896
52.38759,4.7578998,1674.021,77.33898
52.388947,4.7576046,1751.743,78.430176
52.389023,4.758541,1786.6255,79.608635
52.389732,4.7597113,1806.5981,80.677925
52.391075,4.7616816,1821.4,81.842926
52.391434,4.7617936,1806.9464,82.73109
52.39261,4.7614183,1921.2737,84.23371
52.393185,4.7623262,1893.9838,85.16202
52.394234,4.7633877,1930.0408,86.480896
52.39464,4.7659097,1934.0936,87.24022
52.396904,4.7658296,2014.586,88.18968
52.397552,4.7668123,2017.5183,89.16977
52.39816,4.765342,2106.2676,90.12513
52.39932,4.7682014,2153.6636,91.309074
52.40003,4.7699046,2160.2532,92.32986
52.40073,4.7702155,2235.6453,93.24095
52.401608,4.7724495,2288.42,94.26015
52.402462,4.7721486,2358.65,95.29703
52.40328,4.7736344,2370.4514,96.382065
52.40386,4.7742057,2421.9275,97.21306
52.405518,4.774852,2451.1118,98.127815
52.405964,4.7766724,2542.9226,99.1548
52.40681,4.780149,2579.5488,100.07273
52.407784,4.780076,2669.4863,101.10389
52.40854,4.781098,2696.227,102.009964
52.40935,4.7817225,2718.093,103.056755
52.409954,4.783401,2765.9668,103.963776
52.41096,4.7843456,2859.6934,104.97691
52.411865,4.7855544,2898.351,105.94495
52.412624,4.786766,2954.9377,107.21217
52.413902,4.7884207,2995.5227,108.17007
52.41457,4.7890215,3026.9915,109.23087
52.415348,4.7904286,3029.1526,110.28521
52.41608,4.792167,3074.5579,111.285286
52.417286,4.7936773,3113.3062,112.4055
52.41825,4.7948017,3152.7913,113.31151
52.41876,4.797868,3221.7139,114.474075
52.419823,4.79823,3255.6785,115.32156
52.420788,4.797636,3282.7446,116.38257
52.421383,4.800586,3268.471,117.45738
52.422047,4.8006344,3352.8398,118.31429
52.423027,4.802622,3406.5547,119.53218
52.423702,4.803171,3479.003,120.521866
52.424385,4.8045006,3531.1885,121.822075
