lat,lon,alt,time
52.30829,4.775075,1094.1278,0.0
52.304962,4.7737684,1513.1267,0.98556113
52.303417,4.77399,1646.6371,1.9769264
52.303154,4.772991,1502.4341,3.0217009
52.30212,4.7709126,1526.4961,4.100723
52.301323,4.770667,1405.5033,5.209692
52.30045,4.7697425,1262.6166,6.323823
52.30016,4.7704506,1262.911,7.5001454
52.299038,4.770925,1352.833,8.756924
52.298096,4.771724,1382.0344,9.908217
52.297806,4.7723994,1370.9438,11.003171
52.297276,4.7713504,1241.7305,12.060513
52.29654,4.770786,1202.1351,13.212569
52.295765,4.7701855,1166.1729,14.387131
52.29515,4.769044,1223.509,15.442239
52.294437,4.7680116,1201.6931,16.514202
52.294167,4.768105,1271.0363,17.573057
52.29353,4.7686543,1231.1401,18.794807
52.292416,4.767803,1269.4984,19.94475
52.291767,4.7687564,1316.9612,20.981817
52.29088,4.769152,1406.8586,22.053843
52.29026,4.768261,1519.0201,23.158058
52.289726,4.7677164,1515.6097,24.189913
52.289127,4.7678103,1671.3173,25.292671
52.288815,4.767668,1587.1876,26.289042
52.28827,4.767311,1610.8085,27.33807
52.287376,4.7676144,1741.5199,28.510641
52.286964,4.768165,1758.4275,29.579681
52.28659,4.768199,1771.1035,30.561163
52.285576,4.7677307,1779.8413,31.659056
52.28482,4.7685485,1776.589,32.61834
52.28425,4.7682424,1793.7007,33.771942
52.283276,4.7670445,1792.7092,34.88757
52.28219,4.7670655,1789.8835,36.044712
52.28122,4.7678733,1767.0731,37.286743
52.280663,4.7686543,1793.3845,38.553097
52.27983,4.7683125,1818.8595,39.618755
52.27898,4.7691693,1914.4004,40.683327
52.278515,4.7691464,1927.54,41.741013
52.27786,4.768863,1980.3746,42.813877
52.27758,4.769907,1946.185,43.880367
52.27698,4.769556,1972.6576,44.9277
52.276077,4.769585,2066.8708,45.920677
52.275463,4.769382,2138.8723,46.995735
52.27476,4.769653,2248.2405,48.166367
52.274136,4.770129,2276.38,49.31046
52.272995,4.770679,2323.0662,50.366936
52.2722,4.7703595,2345.0894,51.41336
52.271336,4.771826,2378.0142,52.471794
52.270576,4.7733374,2406.8088,53.667545
52.27046,4.7727942,2469.9668,54.69931
52.269592,4.773028,2459.7603,55.85264
52.26871,4.7732615,2447.3958,56.994896
52.267944,4.775231,2445.3022,58.240993
52.267376,4.775434,2453.1453,59.343117
52.267326,4.7768393,2446.2815,60.371555
52.26658,4.7785077,2520.539,61.560028
52.2661,4.779672,2571.016,62.650208
52.26592,4.77953,2532.2483,63.62396
52.265327,4.781369,2561.0461,64.609695
52.264877,4.7820845,2663.9434,65.77065
52.264107,4.783232,2746.7898,66.84361
52.263496,4.784622,2834.4111,67.93946
52.263306,4.7855763,2930.118,69.11359
52.262707,4.7864156,2972.0063,70.221344
52.26211,4.7876487,3034.7588,71.182724
52.26171,4.7882514,3034.3198,72.21318
52.26122,4.789948,3028.437,73.46467
52.260902,4.790932,3103.5618,74.65978
52.260464,4.792037,3069.145,75.78174
52.26026,4.7934284,3098.4814,76.6703
52.25998,4.795411,3180.7263,77.7764
52.259235,4.797819,3262.982,78.97278
52.25941,4.7981577,3270.931,80.09133
52.259163,4.799342,3308.3972,81.30509
52.25897,4.801325,3255.0818,82.42545
52.25843,4.8029013,3299.5024,83.59809
52.258316,4.8043995,3270.166,84.719864
52.25839,4.8060794,3280.6692,85.776375
52.257782,4.8069706,3305.8706,86.699425
52.25759,4.808643,3397.1633,87.656006
52.257023,4.8115783,3474.236,88.721504
52.257187,4.812376,3507.5767,89.74765
52.257343,4.8139935,3541.1064,90.80698
52.25724,4.8160086,3612.5967,91.94589
