lat,lon,alt,time
52.29533,4.748903,567.52686,0.0
52.296253,4.7488995,533.5314,0.9715612
52.295944,4.7474885,491.8234,1.9447745
52.294537,4.746823,570.57544,2.8941967
52.293835,4.7460785,517.13763,3.8837535
52.29358,4.74485,570.0455,4.845272
52.293407,4.7427344,567.93713,5.796273
52.293,4.741543,613.71606,6.7070065
52.292385,4.740282,598.4016,7.6268554
52.29189,4.7395496,561.03644,8.564252
52.291805,4.738821,572.2253,9.506098
52.291294,4.737088,585.6258,10.485382
52.291008,4.7369094,664.7764,11.513163
52.290424,4.735679,724.9398,12.485402
52.290203,4.735523,757.9154,13.474127
52.29014,4.734447,782.273,14.490129
52.289482,4.7341914,787.3517,15.471263
52.289097,4.7326264,882.1468,16.446947
52.288776,4.732193,871.99854,17.42817
52.287987,4.731384,948.9928,18.358536
52.28746,4.729945,1006.23694,19.315407
52.28735,4.7290974,1054.8416,20.211435
52.28654,4.7278266,1084.6294,21.16572
52.286346,4.726951,1085.5134,22.12114
52.28585,4.7256804,1127.988,23.064207
52.285652,4.7252026,1163.295,24.05028
52.28539,4.724347,1259.2611,25.034595
52.284878,4.7239904,1311.8441,25.985231
52.28452,4.722814,1303.8385,26.949057
52.28439,4.72201,1279.9382,27.881878
52.284157,4.720425,1310.9493,28.817314
52.284218,4.719401,1311.7489,29.860613
52.28346,4.717597,1317.8898,30.866503
52.283012,4.7171936,1272.9395,31.91898
52.282356,4.7154665,1334.2832,32.915382
52.281532,4.7149253,1383.072,33.881195
52.28143,4.7139554,1473.5358,34.748665
52.280872,4.7128673,1503.81,35.67188
52.280895,4.7125278,1508.9272,36.60595
52.280178,4.7124934,1545.9639,37.5458
52.2799,4.71116,1556.0615,38.59213
52.279312,4.7089243,1633.1355,39.560806
52.278675,4.7078238,1668.042,40.58052
52.278744,4.7065997,1670.4531,41.465366
52.27772,4.7060437,1687.4697,42.474796
52.27777,4.705351,1669.15,43.39746
52.277252,4.7034926,1646.203,44.35857
52.276638,4.702396,1603.9448,45.37163
52.276413,4.702178,1641.1765,46.287632
52.27588,4.7018285,1665.7888,47.33666
52.27515,4.700157,1750.3052,48.2514
52.274364,4.6990232,1810.576,49.19406
52.273605,4.6982393,1814.8152,50.256466
52.27331,4.6972113,1840.8304,51.246304
52.27277,4.6955714,1849.6571,52.188538
52.27224,4.694748,1871.731,53.16714
52.271645,4.6936464,1898.3846,54.250145
52.271133,4.6929746,1935.0084,55.248405
52.27063,4.690672,1973.5294,56.23597
52.27025,4.689776,2008.9039,57.25999
52.269703,4.6892924,1976.9827,58.12832
52.268864,4.6880646,1947.0706,59.07634
52.26792,4.6872916,1996.4274,60.045406
52.267403,4.686293,2067.3438,61.044212
52.26659,4.6856675,2079.26,61.972664
52.265896,4.68617,2135.996,62.93296
52.265007,4.6844563,2226.4739,63.911472
52.264313,4.683397,2255.5525,64.93846
52.263027,4.6833076,2238.889,65.96471
52.26249,4.6829844,2274.6333,67.038765
52.26152,4.6821394,2298.908,68.11218
52.26083,4.680947,2340.7349,69.26498
52.26028,4.6798296,2355.939,70.328224
52.25933,4.6796985,2348.386,71.27721
52.258877,4.679414,2408.715,72.19872
52.257526,4.6800385,2471.548,73.265816
52.257175,4.6786165,2579.4963,74.23152
52.255455,4.6781735,2567.566,75.23869
52.25457,4.678465,2596.3367,76.28617
52.254173,4.678699,2577.617,77.24135
52.25246,4.677966,2616.7412,78.2597
52.251785,4.677986,2757.9128,79.36893
52.25106,4.6774755,2819.1887,80.3207
52.250393,4.67633,2849.7727,81.4999
52.248867,4.6775265,2844.6545,82.38448
52.248608,4.6775155,2906.7742,83.25914
52.24746,4.6773095,2949.3896,84.19229
52.246284,4.6769395,3073.6858,84.98847
52.245644,4.677856,3151.0015,85.90415
52.24453,4.678121,3242.3887,86.71644
52.243645,4.67859,3266.738,87.69327
52.24269,4.678957,3337.9058,88.68613
52.241978,4.6797757,3342.8623,89.7242
52.24086,4.6804357,3353.5935,90.78335
52.23985,4.6805058,3396.463,91.90857
52.23922,4.6820107,3461.546,92.86178
52.238335,4.681483,3586.4155,93.83582
52.237453,4.6834025,3692.4287,94.61149
52.23672,4.684242,3751.523,95.74359
52.235912,4.685226,3839.5044,96.73991
52.234962,4.685068,3894.9028,97.839424
52.23402,4.685891,3915.0464,98.772675
52.233505,4.6868362,4006.4407,99.73426
52.232643,4.68926,4061.2632,100.8254
52.231846,4.6902475,4141.3906,101.71304
52.23094,4.690712,4148.4185,102.98833
52.230045,4.6917796,4150.826,103.781364
52.22948,4.693787,4161.6494,104.740814
52.228745,4.695276,4195.991,105.813675
52.228462,4.69633,4280.2993,106.71035
52.227543,4.6974893,4373.0166,107.67856
52.22666,4.699787,4443.959,108.78111
52.22595,4.700802,4462.011,109.69706
52.2254,4.7016926,4492.593,110.615524
52.22489,4.703302,4519.6187,111.49764
52.224106,4.7032123,4572.2944,112.5535
52.223316,4.7047296,4615.8438,113.35075
52.222588,4.707255,4667.6543,114.255615
52.222004,4.707937,4671.85,115.24628
52.22109,4.7093196,4712.7876,116.10687
52.220592,4.7108784,4759.627,117.00987
52.220104,4.712246,4777.894,118.05629
52.21958,4.7142296,4832.874,118.9266
