lat,lon,alt,time
52.321312,4.73441,31490.553,0.0
52.321304,4.7385154,30747.363,0.2557547
52.32221,4.73623,30523.107,0.3916192
52.32119,4.735524,30608.166,0.7548499
52.320156,4.736681,30628.662,0.9952618
52.32033,4.735692,30661.959,1.3596718
52.32007,4.737354,31001.275,1.6603876
52.320175,4.738169,30830.074,2.0402858
52.319935,4.736474,30939.697,2.5099099
52.319893,4.73572,30893.0,3.0618951
52.320023,4.7375116,30897.678,3.5897396
52.320015,4.738511,30916.66,4.1776476
52.320293,4.736688,30939.11,4.6880865
52.320107,4.7363815,30851.29,5.281968
52.3206,4.7354374,30727.785,5.7271633
52.320343,4.73502,30749.855,6.26505
52.320282,4.73783,30772.375,7.3513074
52.320683,4.7378893,30836.371,7.374311
52.32164,4.735633,30679.773,9.042439
52.321198,4.7350307,30525.887,10.203597
52.320847,4.7352066,30503.533,10.825413
52.320408,4.7374916,30525.994,11.7268915
52.32125,4.734911,30650.89,11.913529
52.321575,4.7335644,30646.76,13.019387
52.32173,4.733549,30790.38,13.295244
52.321693,4.7350388,30755.375,14.16502
52.322002,4.733679,30776.484,14.995989
52.32161,4.733708,30804.834,15.444687
52.321346,4.7357483,30781.658,16.10316
52.321293,4.7362466,31006.045,16.750664
52.321526,4.735537,31084.068,17.424673
52.321648,4.735769,31202.104,18.089472
52.32169,4.737155,31236.832,18.697594
52.321396,4.7368507,31134.676,19.738934
52.321556,4.735831,31252.945,20.323631
52.321365,4.7345552,31251.164,20.96435
52.321213,4.734901,31212.996,21.695766
52.321987,4.7362733,31213.666,22.739258
52.32219,4.7353044,31185.83,21.908808
52.322227,4.7366652,31217.871,23.304981
52.322277,4.735983,31113.498,25.025608
52.322548,4.7343235,31229.63,24.86979
52.322678,4.735882,31195.232,26.17719
52.32214,4.73623,31249.477,27.07051
52.322254,4.735006,31522.088,28.268915
52.32181,4.73386,31688.107,29.658257
52.321983,4.736001,31760.805,31.587624
52.32118,4.7380424,31776.5,32.929222
52.321106,4.7344403,31798.602,33.94899
52.321087,4.7321286,32017.262,36.02849
52.3214,4.733396,32007.518,37.075806
52.321518,4.7326074,32249.6,38.07855
52.321514,4.731627,32236.902,39.332794
52.322117,4.731587,32288.662,39.643173
52.322235,4.730756,32259.906,40.559204
52.322323,4.730849,32308.459,42.458324
52.322433,4.729659,32296.582,44.326523
52.32187,4.729529,32242.152,46.06031
52.322357,4.7306376,32238.729,44.937595
52.322575,4.7325435,32211.775,47.184956
52.3224,4.7323594,32350.268,48.698826
52.321545,4.7324786,32321.24,50.503643
52.32158,4.732191,32309.193,52.00027
52.321873,4.7312875,32246.314,53.005314
52.32212,4.732101,32200.252,54.14899
52.322266,4.730783,32201.148,55.57992
52.32277,4.7305694,32267.59,55.798134
52.32252,4.7296243,32311.992,56.317055
52.322533,4.7298856,32275.3,57.060627
52.32252,4.7308617,32259.13,57.701256
52.322716,4.73049,32267.338,58.238728
52.322376,4.7315674,32269.8,59.503296
52.32296,4.7300878,32216.164,60.58043
52.32271,4.727476,32044.982,60.822437
52.323128,4.7266045,31617.02,62.547604
52.32236,4.727024,32023.248,63.819008
52.323696,4.7264833,31832.607,65.52039
52.322613,4.7225327,31803.145,65.63261
52.322865,4.72357,31772.287,66.957596
52.322285,4.726733,31667.697,67.44255
52.32128,4.724871,31571.064,68.730156
52.32166,4.7235565,31621.904,70.78043
52.32235,4.7251124,31771.871,72.46411
52.322056,4.723047,31909.469,74.0289
52.322056,4.725837,31894.77,74.63001
52.323215,4.7236514,31780.877,75.71237
52.323074,4.7235427,31729.14,77.52506
52.32193,4.719889,31841.662,78.208275
52.322437,4.7221775,31834.287,79.53314
52.322506,4.72573,31793.012,79.889755
52.323,4.7265735,31840.443,81.36255
52.32278,4.7241235,31902.297,81.500694
52.32305,4.7265825,32033.422,82.874405
52.323143,4.727477,32071.676,83.97171
52.323643,4.726139,32042.424,84.788956
52.323254,4.723851,32236.773,85.53697
52.32415,4.7233305,32413.52,87.09206
52.32378,4.722392,32503.016,89.83489
52.323246,4.7234473,32540.68,92.429436
52.324184,4.725813,32385.385,94.931046
52.324852,4.7248273,32464.174,96.077324
52.32444,4.725995,32508.992,97.26545
52.32402,4.7233896,32520.043,98.080795
52.325165,4.723234,32414.887,99.650246
52.32455,4.7239947,32328.547,100.52182
52.324257,4.72644,32327.752,100.52347
52.324738,4.7256956,32481.75,101.72251
52.32382,4.7267876,32627.555,102.2333
52.323814,4.726301,32769.23,102.313126
52.32439,4.728067,32770.05,103.340225
52.324818,4.727464,32871.375,104.10497
52.325188,4.724106,32833.156,104.90584
52.32462,4.7250533,32814.586,106.88973
52.324722,4.7295146,32766.242,106.30089
52.32521,4.731131,32875.0,108.12585
52.326366,4.73105,32857.96,105.16612
52.325626,4.731579,32850.63,107.78684
52.325684,4.732605,32793.766,109.131065
52.325287,4.733837,32566.129,109.76903
52.325928,4.7323546,32562.76,110.390686
52.32551,4.7326107,32559.525,111.10534
52.32624,4.7336173,32385.314,112.20881
52.326355,4.7348833,32228.506,113.12126
52.325375,4.733001,32117.5,114.73075
52.326126,4.7333207,32055.762,116.9425
52.327095,4.7316413,31962.844,119.33996
52.327,4.732969,31992.893,122.93038
52.327065,4.7332683,32076.277,125.879425
52.327396,4.7331605,32088.959,128.02202
52.326965,4.7319307,32204.57,129.51427
52.326862,4.732243,32177.584,131.07191
52.326405,4.731847,32150.547,132.64171
52.326683,4.732108,32148.57,133.68744
52.326748,4.731194,32129.469,134.22647
52.326733,4.7312264,32339.863,134.51465
52.32681,4.7331576,32384.258,135.7235
52.326283,4.7334185,32325.016,136.56479
52.325966,4.7382455,31947.19,139.29976
52.32669,4.7363715,32290.125,141.76137
52.327236,4.7369423,32010.885,144.6856
52.32626,4.736769,31987.943,145.44202
52.32683,4.738245,31964.191,146.89433
52.32731,4.7381425,31877.64,148.34573
52.327164,4.732867,31730.99,149.64197
52.326645,4.7335587,31570.352,151.70636
52.327026,4.739398,31548.33,152.84177
52.32686,4.7400136,31607.467,153.97118
52.327396,4.735798,31831.805,155.8749
52.326878,4.7364116,31896.963,156.65381
52.32641,4.7409177,31924.506,158.93265
52.327236,4.7404957,31993.516,160.31943
52.327003,4.7417154,32064.785,160.79514
52.327763,4.7422256,32260.51,162.31165
52.327126,4.736531,32302.164,163.7836
52.32768,4.738388,31955.77,166.2121
52.326744,4.7415757,31886.314,167.97493
52.328335,4.741378,31817.15,170.03667
52.327007,4.73785,31612.79,172.3776
52.326206,4.7386107,31299.06,174.47049
52.327545,4.7448425,31016.01,177.28613
52.32726,4.7457066,30439.37,179.28029
52.327015,4.74494,30551.908,180.19704
52.327282,4.744333,30507.053,181.25633
52.327938,4.745141,30356.342,183.26456
52.32829,4.746262,30227.242,185.51007
52.328243,4.7458773,30296.21,186.2792
52.328564,4.745763,30147.018,187.37755
52.327934,4.746231,30060.03,188.02724
52.328453,4.748171,29995.55,187.63254
52.32825,4.7459435,29714.734,188.88565
52.328518,4.7460027,29425.764,190.19415
52.328697,4.746168,29623.7,191.17192
52.329533,4.74448,29495.182,192.64368
52.329334,4.746007,29518.002,194.41684
52.32929,4.744749,29623.37,196.248
52.33008,4.7467484,28714.51,198.83524
52.330414,4.748012,29303.727,200.02872
52.330627,4.7429676,28943.895,201.91129
52.33102,4.744699,28822.875,203.73999
52.331406,4.7439384,28745.521,205.88062
52.331337,4.7445946,28764.76,208.02058
52.331398,4.744469,28797.297,209.56732
52.331852,4.744071,28825.49,210.81831
52.33104,4.7448773,28759.707,212.93149
52.33108,4.748784,27963.14,215.10857
52.331173,4.746165,28372.156,216.52652
52.33112,4.7469397,28251.998,217.92738
52.33154,4.746949,28307.154,218.33325
52.33169,4.7475305,28380.6,219.24377
52.331936,4.745147,28409.443,220.57362
52.331615,4.745098,28393.152,222.46648
52.332382,4.7474766,28521.041,224.51505
52.33143,4.746595,28007.664,225.7283
52.33168,4.748327,28239.932,227.11859
52.331333,4.7469625,28217.95,228.3063
52.33138,4.7484255,28107.438,228.3884
52.330677,4.7484736,28190.404,229.66014
52.331684,4.74813,28175.58,231.09003
52.33164,4.7483873,28121.334,233.38634
52.331646,4.7485704,27905.785,235.94226
52.33193,4.749058,27783.432,238.32143
52.331245,4.749023,27657.445,239.08862
52.331123,4.748369,27585.805,239.82451
52.331535,4.7460885,27541.068,241.4057
52.330837,4.745796,27500.607,242.53368
52.3309,4.746625,27527.648,243.5304
52.33078,4.746676,27522.656,244.38197
52.330704,4.7481465,27362.297,245.45932
52.33049,4.7466645,27282.373,246.75053
52.330093,4.748705,27230.693,247.39986
52.330147,4.7462144,27004.834,247.99916
52.330574,4.7483435,26643.65,248.92354
52.33079,4.747398,26387.121,250.3439
52.33088,4.746164,25921.021,252.28717
52.33127,4.745924,25556.281,253.67216
52.331825,4.7432013,25334.662,254.91174
52.331818,4.7417192,25159.889,256.43045
52.330505,4.7465105,24995.47,256.96506
52.330555,4.749934,25032.47,259.1573
52.33217,4.7442017,25063.812,259.0661
52.331356,4.7421064,25100.4,260.03015
52.329674,4.748706,24749.516,261.06927
52.332443,4.7502728,24875.38,261.95953
52.331295,4.7434087,24827.32,262.7023
52.331795,4.746321,24699.986,264.38657
52.330727,4.745659,24598.453,265.74683
52.33215,4.7471747,24379.102,267.21228
52.33193,4.74588,24096.344,269.52798
52.331753,4.7452946,23912.988,270.8532
52.33125,4.745114,23793.287,271.73007
52.331642,4.746354,23731.672,273.5075
52.331993,4.7461996,23706.21,274.51358
52.332077,4.7466044,23793.045,275.03134
52.33277,4.744842,23895.004,275.74304
52.331768,4.746527,23868.625,277.04617
52.33272,4.745502,23706.744,277.42508
52.33274,4.7440977,23489.984,277.50873
52.334034,4.7428665,23340.22,278.7713
52.333897,4.743058,22717.748,280.6091
52.33342,4.7444663,22533.01,282.2953
52.33367,4.7459445,22349.129,284.85046
52.33366,4.7429338,22125.244,286.50836
52.33341,4.744493,21790.977,288.3164
52.33342,4.7430816,21706.846,289.56512
52.33455,4.743419,21758.793,290.29428
52.33453,4.7426853,21637.928,292.19623
52.334404,4.7433414,21302.344,292.91428
52.334763,4.742344,21199.701,293.2649
52.33458,4.743461,20991.63,294.40817
52.334957,4.743224,20662.588,295.75226
52.335384,4.743503,20536.498,296.27502
52.33578,4.7407117,20493.744,296.9522
52.335293,4.7421036,20378.398,298.78006
52.336044,4.742603,19748.629,300.0447
52.33567,4.7436647,19333.281,302.08612
52.33581,4.7422733,18792.625,303.2363
52.336742,4.7421365,18416.566,304.93552
52.336605,4.741318,18451.854,306.028
52.33695,4.740168,18364.045,307.26825
52.336998,4.74112,18144.908,310.2098
52.337135,4.742615,17624.883,312.41644
52.337345,4.743914,17214.56,313.7335
52.33687,4.743592,17296.729,314.57977
52.337124,4.7457,16943.111,315.4304
52.33705,4.745247,16973.791,315.8477
52.337284,4.748552,16433.982,317.13373
52.337658,4.745048,16125.448,317.26224
52.338047,4.7479544,16103.89,317.8443
52.337994,4.749242,15928.339,317.9853
52.338596,4.747717,15729.562,318.71286
52.338833,4.7482724,15233.447,319.0815
52.33901,4.748447,14806.446,319.906
52.338936,4.7501583,14773.253,321.00146
52.339222,4.747933,14549.432,322.42075
52.33941,4.7499223,13958.835,323.94757
52.34032,4.7501554,13710.929,325.83264
52.34056,4.7497582,13556.738,326.81497
52.341404,4.749902,13241.838,327.79938
52.34002,4.749312,12878.793,329.19714
52.341015,4.751844,12917.352,329.33124
52.341526,4.7546034,12942.817,330.47275
52.342804,4.7537704,12912.089,331.4616
52.343086,4.7525053,12633.33,332.3928
52.342438,4.754222,12572.307,333.38467
52.343067,4.7530284,12390.466,334.22064
52.343998,4.7532687,12063.65,335.6171
52.34412,4.7503753,11920.249,336.43045
52.34422,4.7533817,11544.623,338.28677
52.343826,4.752491,11405.639,340.1844
52.34454,4.752109,11461.124,341.34647
52.344013,4.755134,11563.493,341.97794
52.34522,4.755548,11820.389,342.65384
52.345497,4.7532773,11830.21,344.0979
52.345673,4.7534924,11810.665,345.3741
52.34634,4.753818,11565.625,346.82007
52.348076,4.752559,11351.923,348.0997
52.347855,4.7532945,11151.105,349.05014
52.34738,4.7528358,10869.089,349.66983
52.348164,4.7541876,10382.617,351.26254
52.348515,4.7531343,10027.168,351.03818
52.349022,4.750633,10055.651,352.17596
52.349007,4.755538,9206.8955,352.35294
52.349407,4.755264,9462.587,353.09088
52.351154,4.756375,9233.155,354.11606
52.350906,4.7530026,9229.547,355.12827
52.350872,4.7547374,9355.057,356.59366
52.35102,4.755794,9233.097,357.1043
52.35198,4.7553186,8985.692,358.70786
52.35253,4.756961,8841.884,360.07938
52.35328,4.7565236,8841.793,361.95645
52.353985,4.7565184,8676.651,363.42117
52.35406,4.7580805,8498.6455,365.2606
52.355026,4.7569,8400.56,366.6964
52.355606,4.7570624,8106.07,368.00998
52.355244,4.758747,7678.433,369.48782
