lat,lon,alt,time
52.326134,4.732322,0.0,0.0
52.327847,4.7307167,123.06696,1.0013524
52.32949,4.73168,262.21994,2.0139658
52.32999,4.7323556,301.65295,3.02715
52.330837,4.732137,283.52838,4.0859375
52.331486,4.731915,184.6446,5.2021894
52.332703,4.731664,105.51364,6.298656
52.333385,4.73108,190.00453,7.316703
52.334244,4.730359,296.73434,8.268731
52.33462,4.7307425,413.51572,9.226875
52.335667,4.7308445,643.447,10.270754
52.336586,4.73097,797.5184,11.172817
52.337204,4.730877,843.30664,12.115345
52.337547,4.7308087,841.60297,13.012595
52.33784,4.7322435,854.6198,14.090069
52.338406,4.7337337,890.40717,15.152795
52.33935,4.7335043,1017.04205,16.347155
52.33992,4.733927,1073.4805,17.336369
52.34032,4.734483,1020.76245,18.43272
52.341473,4.7342887,986.0111,19.417181
52.342175,4.7355847,972.6428,20.302029
52.342934,4.736449,923.5624,21.234324
52.343437,4.7362447,870.50366,22.271444
52.344242,4.7365675,800.6709,23.452305
52.345135,4.7372117,829.3643,24.47206
52.345554,4.7385554,890.39795,25.66605
52.346245,4.739603,848.522,26.835217
52.34686,4.7407775,731.1021,27.872313
52.347424,4.742714,609.1883,28.914585
52.34826,4.7436285,586.2397,29.74882
52.34894,4.7427125,583.5691,30.418686
52.350098,4.743602,593.43494,31.286964
52.350628,4.7432523,663.8985,32.06842
52.351177,4.742929,722.6913,33.045456
52.35217,4.7428484,827.3568,34.13115
52.35324,4.743206,904.55206,35.21252
52.35426,4.742943,925.4655,36.36161
52.354546,4.7429223,929.0263,37.54459
52.355385,4.7446084,907.82275,38.23566
52.356064,4.7454,977.4499,39.325195
52.356632,4.745823,1023.5497,40.45739
52.357338,4.745962,1150.5714,41.40718
52.358074,4.7457066,1268.5437,42.484108
52.359158,4.7467604,1396.4249,43.527355
52.359978,4.7471337,1467.5009,44.555733
52.360855,4.74825,1456.1079,45.442097
52.36159,4.748351,1437.6962,46.356735
52.362396,4.7500925,1331.763,47.306614
52.362923,4.750353,1364.9288,48.490627
52.364037,4.750959,1345.3416,49.88061
52.36461,4.7504616,1333.1597,51.245144
52.365494,4.7511168,1368.3315,52.25868
52.366306,4.7514524,1381.1028,53.283524
52.367783,4.753025,1295.5167,54.17195
52.368507,4.7534657,1277.7004,55.133835
52.369736,4.7526836,1327.0358,56.02869
52.370678,4.753054,1394.0398,57.079227
52.37126,4.7531886,1483.1146,58.054108
52.372093,4.7538733,1464.5203,58.569286
52.373215,4.7539234,1508.1874,59.609535
52.37404,4.754398,1533.865,60.403057
52.375023,4.755326,1531.0148,61.355495
52.37593,4.7554936,1523.4159,62.193153
52.37696,4.7561994,1473.898,63.195583
52.37773,4.7563457,1515.8876,64.037125
52.378857,4.75683,1585.6437,64.8701
52.3797,4.757728,1712.5164,65.69583
52.3804,4.7575583,1827.2074,66.631676
52.38152,4.7587004,1824.483,67.87344
52.382175,4.7587996,1882.447,69.288864
52.382603,4.759702,1899.5358,70.40063
52.384132,4.761889,1936.4635,71.22154
52.384987,4.762843,2034.1194,72.24135
52.385574,4.762908,2050.5405,73.01821
52.386654,4.7638197,2097.0364,74.143845
52.387077,4.764826,2221.3184,74.98271
52.388374,4.7648234,2268.0488,75.854996
52.388866,4.7661605,2329.7542,76.57213
52.389484,4.767433,2443.3794,77.752144
52.39046,4.7699757,2657.834,78.773445
52.39145,4.769918,2819.718,79.65959
52.392334,4.769305,2940.258,80.92191
52.393047,4.7706003,2907.5073,81.636505
52.394554,4.7717853,2902.5742,82.45679
52.394783,4.7740335,3010.8628,83.2339
52.396183,4.774711,3178.6948,84.289764
52.39621,4.7758937,3387.7954,85.37407
52.39658,4.776449,3484.4695,86.52867
52.397434,4.7781386,3477.6248,87.89747
52.39869,4.7800965,3342.461,88.61481
52.399883,4.780027,3240.357,89.722755
52.400105,4.7808022,3260.2107,90.33823
52.400723,4.7815413,3387.4102,91.404976
52.401257,4.7832294,3448.477,92.57224
52.40213,4.784259,3410.0452,93.30194
52.402966,4.7851562,3390.4985,94.00651
52.40399,4.7862573,3368.1643,94.756424
52.40465,4.7897453,3389.2832,95.644005
52.40521,4.79053,3460.145,96.514534
52.40608,4.7925262,3489.59,97.53224
52.406998,4.794623,3553.2644,98.261765
52.40793,4.7956223,3676.234,99.55332
52.40836,4.796738,3721.154,100.71243
52.40972,4.7976103,3698.175,101.621826
52.410545,4.7983932,3720.014,102.662994
52.411705,4.8005004,3780.1145,103.601585
52.412144,4.8014803,3784.2861,104.85911
52.413578,4.802253,3682.7222,105.97552
52.41405,4.8045664,3599.1226,107.068855
52.415,4.805733,3575.6194,108.11127
52.415646,4.807029,3647.7097,109.075294
52.416573,4.8078895,3729.3313,110.40718
52.41755,4.8100715,3922.9797,111.5387
52.417984,4.8109674,4112.6133,112.0083
52.41888,4.8123927,4257.6436,113.44335
52.41942,4.813167,4291.9683,113.42725
52.420715,4.8130984,4318.5947,114.913994
52.420856,4.815284,4205.633,116.166885
52.421432,4.8161545,4124.0425,116.751465
52.42267,4.8193216,4141.088,117.84867
52.42288,4.8215165,4189.8145,118.891
52.424076,4.8239236,4300.779,119.987724
52.424618,4.8252654,4509.1543,121.094315
52.425198,4.826577,4713.011,122.437485
52.425938,4.8275385,4857.432,123.74789
52.426815,4.828684,4963.228,124.72048
52.42725,4.829937,5076.542,125.54424
52.427807,4.832204,5241.754,126.437485
52.42818,4.834397,5313.487,127.50289
52.428932,4.83619,5348.397,128.38683
52.429516,4.8390226,5311.892,129.2581
52.429386,4.8415627,5343.8843,130.2836
52.430275,4.84298,5354.9336,131.36632
52.431232,4.8446,5397.334,132.40556
52.43151,4.845501,5456.8745,133.47261
52.43192,4.848062,5473.5854,134.59744
52.432774,4.8496428,5500.303,135.41039
52.433327,4.850496,5494.495,136.40665
52.433826,4.8530087,5665.9287,137.28241
52.434116,4.855193,5748.1655,138.36711
52.43404,4.8574986,5853.749,139.67676
52.434216,4.8587575,5982.6426,141.09985
52.434666,4.861944,6061.835,142.36012
52.434105,4.863338,6199.7773,143.58667
52.434357,4.8655663,6218.634,144.71593
52.434444,4.868897,6255.9336,145.63531
52.43535,4.869518,6304.3984,146.4991
52.435295,4.870291,6474.2827,147.20523
52.435116,4.871615,6640.81,147.81546
52.43482,4.8749256,6882.5884,148.84612
52.434437,4.8773265,7088.3853,150.10501
52.435062,4.8777685,7338.954,150.49998
52.434864,4.8801312,7526.666,152.13852
52.434933,4.881851,7779.151,152.98178
52.434616,4.8836303,7982.631,154.15958
52.43473,4.8853188,8128.1577,155.14075
52.434982,4.88665,8256.734,156.41406
52.434914,4.889247,8305.16,157.39354
52.43508,4.8905926,8309.003,158.42146
52.435276,4.893075,8077.2407,159.68576
52.437153,4.894575,7823.9688,160.58817
52.437607,4.8930197,7701.9805,161.52577
52.437595,4.894745,7659.5845,162.56708
52.43726,4.897726,7793.504,163.37828
52.4378,4.8996215,7898.4297,164.3834
52.43813,4.901531,7960.469,165.30644
52.43795,4.9031634,7985.7397,166.46706
52.437256,4.907506,8081.416,167.3619
52.437256,4.9098577,8211.555,168.02821
52.437817,4.90966,8373.081,169.42702
52.437263,4.9112267,8626.412,170.00327
52.43702,4.9155684,8760.972,170.85977
52.43791,4.9177685,8934.057,172.07408
52.437786,4.9183197,8977.1,173.11536
52.43722,4.9201975,9015.615,174.45818
52.43779,4.924134,9029.028,175.28113
52.437134,4.925644,8925.461,176.67204
52.436573,4.9279523,8801.583,178.4983
52.43678,4.930424,8764.054,179.49356
52.43695,4.932014,8764.833,180.32825
52.43698,4.9335985,8733.065,181.28065
52.43659,4.9357767,8663.508,182.30489
52.4363,4.937609,8695.954,182.93936
52.43561,4.939779,8838.602,184.18369
52.43557,4.942883,8926.395,185.41434
52.434937,4.944108,9102.975,186.19008
52.434597,4.945749,9130.833,187.28056
52.434395,4.9472146,9187.228,188.36523
52.433857,4.9499288,9107.307,189.37698
52.43369,4.952133,9026.376,190.573
52.434246,4.9536877,9000.24,191.85844
52.433228,4.9553423,9093.452,192.76901
52.433006,4.956885,9059.148,193.49077
52.432026,4.9582787,9169.66,194.3498
52.43149,4.959774,9335.843,194.94272
52.430737,4.962586,9341.265,196.43834
52.42978,4.9655333,9458.963,197.96696
52.42918,4.9669075,9632.34,199.10535
52.42835,4.9688563,9751.535,200.08272
52.42806,4.970275,9856.799,200.93369
52.42698,4.972746,9842.652,202.00267
52.42612,4.974434,9788.162,202.91042
52.425285,4.9776144,9794.64,204.2006
52.424374,4.9782805,9764.896,204.29285
52.423767,4.9803324,9767.454,205.60588
52.422394,4.9827304,9784.007,206.72684
52.421978,4.984296,9830.386,207.44786
52.420948,4.98608,9769.013,208.44073
52.42041,4.9876947,9643.475,209.4726
52.419655,4.9880614,9595.789,210.59012
52.418705,4.9890766,9686.188,211.2435
52.41792,4.9910283,9882.186,212.01346
52.416683,4.9918456,9938.684,212.85092
52.416092,4.9936996,10010.331,213.95271
52.414543,4.993737,10028.525,215.3004
52.41362,4.996333,10110.629,216.56308
52.412792,4.9986167,10254.976,218.02983
52.412033,4.9989185,10391.786,219.19821
52.410816,5.000091,10484.423,219.87624
52.409496,5.0020995,10439.356,220.98184
52.408978,5.002954,10366.299,221.71143
52.408043,5.003475,10294.985,222.92114
52.40672,5.00537,10325.275,223.77539
52.40559,5.006588,10329.741,224.52303
52.404476,5.0078564,10388.032,225.71205
52.403515,5.00952,10481.849,226.15005
52.402355,5.009225,10579.126,227.33527
52.40173,5.012266,10632.984,228.31575
52.40067,5.01509,10637.91,229.04964
52.39937,5.0164824,10682.482,229.94417
52.398464,5.017093,10812.249,231.27856
52.39776,5.0187488,10830.856,233.00833
52.396996,5.019817,10872.388,234.72472
52.395756,5.0221424,10946.271,236.06886
52.394855,5.022074,10896.239,237.48135
52.3936,5.023753,10761.123,238.87567
52.392998,5.0252595,10743.829,239.71243
52.39111,5.0268097,10807.801,240.5328
52.390556,5.0293117,10901.726,241.52151
52.389786,5.0311885,10883.037,242.27234
52.38831,5.030975,10779.911,243.54802
52.387226,5.032362,10741.721,244.82515
52.386436,5.033448,10679.848,246.88583
52.3851,5.0346603,10632.227,248.64749
52.38365,5.0363026,10565.507,249.9136
52.382282,5.038226,10616.511,250.83905
52.38112,5.039942,10700.483,251.83559
52.380043,5.0413914,10779.743,252.75464
52.378887,5.0412164,10792.163,253.97308
52.377434,5.0442224,10756.149,254.71233
52.376385,5.0459614,10743.483,255.86195
52.375156,5.047792,10707.166,256.6641
52.373734,5.049798,10685.595,257.83115
52.373066,5.0519834,10741.672,258.79745
52.371048,5.053201,10777.007,259.959
52.36974,5.0543823,10835.704,260.64166
52.368855,5.057265,10761.568,261.67444
52.36756,5.058262,10736.29,262.4694
52.366535,5.0584965,10741.787,263.10025
52.36512,5.059254,10879.579,264.07788
52.364044,5.0614343,11055.95,264.7813
52.362602,5.0625577,11195.553,265.4823
52.36164,5.0644045,11268.401,266.55194
52.360188,5.0657506,11334.18,267.3072
52.35868,5.0690207,11303.992,268.36703
52.3579,5.0716133,11260.849,269.4798
52.35648,5.073359,11157.051,270.32156
52.355305,5.0746365,10949.327,271.84833
52.354206,5.075968,10833.403,272.6604
52.35318,5.0771074,10919.537,273.70938
52.3515,5.078346,10978.214,274.71515
52.35003,5.0792327,11060.08,275.53864
52.34919,5.0819764,11183.591,276.46228
52.347347,5.083628,11403.172,277.16443
52.34571,5.0850873,11633.675,277.77512
52.34468,5.086169,11683.614,278.3125
52.34363,5.0877776,11577.21,279.12933
52.34183,5.0902705,11572.969,280.28043
52.340477,5.0923533,11652.085,281.0171
52.338978,5.0942054,11742.455,281.90082
52.33735,5.095947,11795.462,283.02258
52.336037,5.097418,11796.561,284.00775
52.33477,5.0992913,11782.458,284.98376
52.333336,5.100874,11784.74,286.10638
52.331715,5.1028867,11871.052,287.18097
52.33069,5.104741,11947.4375,288.1622
52.329216,5.1059885,12034.702,289.0654
52.328102,5.1091905,12088.481,290.1972
52.326298,5.111466,12198.386,290.8273
52.324978,5.1118765,12339.666,291.72803
52.323406,5.1147118,12409.066,292.62103
52.322113,5.116988,12412.121,293.5636
52.320744,5.117626,12474.998,294.73312
52.31859,5.1211314,12688.349,296.4235
52.317062,5.1217303,12807.751,296.1075
52.316032,5.1245265,12910.652,297.93274
52.31399,5.125918,12993.927,299.38135
52.31249,5.127444,13101.236,300.02023
52.311333,5.1291428,13247.233,301.0767
52.309616,5.130403,13308.311,301.65012
52.308743,5.1331315,13385.505,302.5371
52.306717,5.137064,13560.504,303.63297
52.30566,5.138756,13663.53,304.28595
52.3049,5.140357,13779.456,305.21924
52.303036,5.1410217,13787.702,306.40005
52.301662,5.144074,13819.57,307.3282
52.300495,5.147287,13842.993,308.2605
52.29872,5.14844,13862.915,309.5283
52.296356,5.1529937,13808.115,310.54474
52.295277,5.1530857,13744.02,311.65527
52.294304,5.156449,13684.95,312.35083
52.29272,5.1578894,13746.823,313.01562
52.29162,5.159759,13811.022,313.85074
52.289642,5.162617,13892.742,314.90747
