lat,lon,alt,time
52.31337,4.7709203,955.5005,0.0
52.313866,4.772482,1224.725,0.95117235
52.31426,4.773759,1288.2998,1.9249078
52.314137,4.7727575,1267.782,2.8460493
52.31436,4.7734556,1417.9525,3.8361323
52.313396,4.7732825,1433.765,4.782131
52.312687,4.7731004,1407.116,5.771815
52.31269,4.772058,1408.5562,6.745742
52.31237,4.772217,1405.4742,7.7185388
52.31243,4.7730956,1345.2664,8.690877
52.31219,4.772693,1260.1483,9.719402
52.311836,4.7731895,1143.8949,10.686487
52.311466,4.774013,1072.3202,11.631839
52.311157,4.7738323,1089.2201,12.545694
52.310265,4.773094,1030.8569,13.486942
52.310173,4.773123,1066.7626,14.51543
52.310234,4.773788,1172.1387,15.523853
52.309563,4.7739997,1106.3501,16.454905
52.30906,4.7749896,1233.0863,17.40217
52.3085,4.7749867,1293.3403,18.316639
52.3085,4.77542,1413.5812,19.254114
52.308064,4.775094,1455.6874,20.228825
52.30763,4.7762284,1471.321,21.1561
52.30749,4.7764277,1433.9574,22.107437
52.307148,4.7757964,1430.6483,23.012348
52.307175,4.777588,1507.7024,24.017828
52.306416,4.7787976,1596.547,25.011469
52.30601,4.778479,1622.8523,26.001036
52.30559,4.7786946,1662.3508,27.03214
52.305023,4.778897,1636.7577,28.086445
52.3046,4.7797713,1593.9731,29.014206
52.304386,4.7796545,1524.4949,29.992613
52.30403,4.779976,1524.6161,30.99318
52.30382,4.779869,1551.3865,32.06259
52.303413,4.7805037,1543.9779,33.01523
52.30347,4.7806077,1568.6731,33.993652
52.303307,4.7804093,1563.2015,35.011955
52.302803,4.7805557,1560.2439,36.079906
52.3023,4.7803774,1544.2126,36.851044
52.30208,4.7808986,1502.5853,37.86018
52.30157,4.782063,1586.0365,38.897614
52.301178,4.782555,1594.2509,39.83248
52.301094,4.781898,1620.392,40.80911
52.300777,4.782853,1640.7712,41.833603
52.300438,4.78348,1509.7039,42.88184
52.300514,4.7838826,1503.9083,43.948498
52.29975,4.784152,1514.2346,44.956367
52.299545,4.7848573,1582.93,46.02249
52.299557,4.7849126,1629.3307,47.040302
52.29923,4.7849264,1573.6444,47.958645
52.298767,4.785762,1593.5709,49.055435
52.29822,4.7874618,1544.664,50.100346
52.29832,4.7868986,1583.1694,51.175392
52.29703,4.78662,1565.82,52.265152
52.297016,4.789036,1585.7756,53.379047
52.29699,4.7904572,1582.2992,54.43469
52.29681,4.7902384,1633.7694,55.39859
52.29644,4.7905216,1748.445,56.486774
52.29546,4.7918267,1708.509,57.446236
52.29539,4.792755,1703.3873,58.556576
52.295513,4.793227,1694.295,59.694435
52.294662,4.793103,1694.0879,60.77522
52.294735,4.7944694,1713.6844,61.76117
52.294495,4.79512,1732.2404,62.748154
52.29406,4.796111,1723.8633,63.83293
52.293755,4.7966337,1745.7468,64.98869
52.293556,4.797739,1777.912,65.993965
52.2935,4.7996483,1768.4913,67.03426
52.293415,4.800648,1817.6346,68.0248
52.29292,4.8012886,1846.6888,69.04453
52.2929,4.8015323,1912.7152,70.210754
52.292767,4.8028293,1928.3811,71.327446
52.292442,4.8039427,1941.5852,72.381805
52.291904,4.8050265,1971.5648,73.45965
52.291786,4.8053246,1993.8319,74.429565
52.291523,4.8053694,2046.3229,75.51933
52.290825,4.8070803,2014.7427,76.42119
52.29092,4.8087497,2028.9141,77.45018
52.290653,4.8093824,2041.1522,78.33471
52.290333,4.80969,2065.807,79.278946
52.29094,4.810426,2154.5803,80.38063
52.290276,4.8125653,2196.5693,81.162674
52.29016,4.813846,2232.0217,82.414055
52.28967,4.816458,2201.3486,83.41827
52.29008,4.815487,2254.5999,84.498314
52.289204,4.8174124,2235.1672,85.52936
52.288975,4.819486,2323.101,86.50816
52.28951,4.8209105,2316.521,87.31064
52.288685,4.8224735,2391.462,88.21608
52.288498,4.8242106,2438.2249,89.18303
