lat,lon,alt,time
52.304756,4.7774005,64.6447,0.0
52.303734,4.7798576,54.194195,0.99946344
52.303192,4.7806363,7.0387063,2.0032637
52.302258,4.779965,95.114426,2.9962752
52.301273,4.780389,184.65457,3.965375
52.30086,4.7806697,221.1359,4.914113
52.300392,4.7809577,227.51505,5.8665752
52.300095,4.781348,257.08075,6.797531
52.29979,4.781109,287.43027,7.6873116
52.299137,4.7810216,330.03226,8.566088
52.298588,4.78106,344.92,9.460306
52.298157,4.780818,356.62454,10.354382
52.297363,4.780414,378.59702,11.301451
52.29717,4.7807007,411.84427,12.257816
52.296333,4.780928,448.47275,13.228058
52.29559,4.7811284,533.17487,14.206486
52.29503,4.781617,600.027,15.172558
52.29437,4.7822213,589.7713,16.095806
52.29377,4.782671,595.6819,17.062546
52.293102,4.7831154,627.686,17.94993
52.29252,4.7838273,664.42645,18.890827
52.292095,4.784309,699.58307,19.852547
52.29134,4.7846837,746.6759,20.794
52.29062,4.78495,757.5225,21.730207
52.289845,4.7855377,810.76385,22.62104
52.289295,4.7863317,837.44977,23.552517
52.288776,4.7868295,890.9658,24.448742
52.288216,4.78688,927.8015,25.392231
52.28769,4.7871037,941.268,26.331219
52.286972,4.787656,912.03894,27.29198
52.286697,4.787814,954.83276,28.347445
52.28615,4.7885904,990.4682,29.276737
52.28574,4.788838,1024.1053,30.193012
52.285095,4.7896166,1058.6096,31.137037
52.284447,4.789638,1115.16,32.043053
52.28402,4.7901344,1168.888,32.909
52.28323,4.7905583,1224.0033,33.82362
52.282566,4.7910795,1291.6244,34.71754
52.281956,4.7911816,1344.6616,35.60912
52.281303,4.791757,1389.5704,36.58191
52.28059,4.7922688,1428.0974,37.528423
52.28,4.793843,1447.1508,38.460842
52.27937,4.7941194,1487.693,39.4066
52.278667,4.7950253,1553.2252,40.311
52.277866,4.7956257,1577.018,41.22575
52.277294,4.7965655,1626.3118,42.15179
52.276493,4.797604,1660.6687,43.020683
52.27586,4.7987423,1705.5437,43.863575
52.275124,4.799564,1747.7666,44.766605
52.27453,4.80109,1758.363,45.68715
52.273987,4.802199,1767.707,46.583977
52.27357,4.803167,1789.6841,47.4762
52.273087,4.804059,1830.1588,48.490738
52.272346,4.8053718,1779.192,49.423943
52.271954,4.806827,1778.5398,50.333916
52.271458,4.8082895,1782.1359,51.278008
52.270794,4.8088202,1858.7924,52.22519
52.270344,4.8104424,1940.8346,53.144558
52.269814,4.811441,2001.4263,53.937004
52.2692,4.812948,2040.8895,54.92972
52.268883,4.8144584,2081.441,55.92781
52.26827,4.8157496,2115.2668,56.840397
52.267883,4.8176675,2117.1824,57.696774
52.26753,4.819474,2147.3354,58.556293
52.267044,4.8209515,2179.7202,59.403866
52.266544,4.822283,2242.0444,60.30371
52.26624,4.8237934,2286.2427,61.196213
52.265717,4.8255534,2320.572,62.012478
52.265633,4.827326,2343.8813,62.916573
52.264957,4.8293133,2370.5442,63.861298
52.26475,4.830805,2453.412,64.71856
52.264618,4.8330464,2480.7935,65.69427
52.26432,4.8348274,2499.8298,66.621956
52.264046,4.835694,2510.974,67.41833
52.263893,4.8376455,2555.3257,68.41579
52.26367,4.838605,2586.974,69.45695
52.263306,4.840802,2596.6716,70.4133
52.26329,4.8429203,2610.5864,71.25284
52.26318,4.8453,2680.1624,72.211525
52.262924,4.847126,2732.9478,73.11841
52.26287,4.8491015,2806.3525,74.17427
52.26267,4.8524127,2858.9177,75.17227
52.262474,4.8539753,2908.4685,76.04713
52.262325,4.8560214,2961.3767,76.71066
52.262383,4.8577743,2993.053,77.36058
52.261932,4.86005,3031.594,78.35864
52.26195,4.861997,3095.2053,79.272766
52.261734,4.8631067,3147.039,80.13028
52.261536,4.865523,3193.4158,81.13199
52.261505,4.867814,3219.2598,81.96525
52.261406,4.868996,3276.9512,82.92191
52.261158,4.8709207,3340.5286,83.75375
52.26099,4.8728814,3398.838,84.62063
52.261005,4.8749566,3436.2412,85.56098
52.260754,4.876927,3477.8367,86.47006
52.260654,4.879159,3517.4165,87.343
52.260517,4.8813753,3548.5168,88.20936
52.26047,4.883535,3582.8809,89.190926
52.26046,4.885514,3631.4812,90.26688
52.26028,4.888067,3691.8801,91.249886
52.260345,4.8897223,3764.2764,92.14357
52.260067,4.891686,3815.166,93.10492
52.260086,4.893752,3868.6682,94.140854
52.26005,4.8965926,3906.563,95.13767
52.25997,4.8983736,3957.6484,96.00334
52.260017,4.900491,3971.1465,96.899086
52.25996,4.9025645,4007.42,97.86095
52.259792,4.9049544,4071.0386,98.757126
52.259686,4.9071336,4127.345,99.78276
52.25966,4.908385,4177.892,100.721825
52.259346,4.9103866,4173.3213,101.648575
52.259388,4.912296,4188.438,102.64572
52.259506,4.9147434,4214.2437,103.63938
52.25919,4.9170823,4256.926,104.43915
52.259308,4.9184265,4295.528,105.49695
52.259197,4.921251,4365.7163,105.979706
52.259216,4.9233413,4421.4404,107.03123
52.25892,4.925175,4458.3843,107.990746
52.259014,4.9270554,4483.0884,108.85071
52.258987,4.9299636,4558.532,109.890686
52.25896,4.932226,4614.9766,110.80825
52.25885,4.933973,4671.196,111.72187
52.258904,4.935864,4703.338,112.65132
52.25858,4.9378557,4752.86,113.56752
52.258694,4.9394813,4834.427,114.51123
52.258633,4.9417205,4878.265,115.34896
52.25846,4.9432054,4917.7593,116.265594
52.25838,4.946278,4989.9307,117.1814
52.258293,4.948753,5061.414,118.09524
52.25824,4.951258,5130.999,119.1138
52.258125,4.9532065,5211.457,119.975296
52.258137,4.954788,5296.727,120.90322
52.258297,4.956727,5339.613,121.78818
52.25821,4.9587684,5370.764,122.77979
52.25791,4.9619994,5390.5723,123.78993
52.257935,4.9631953,5407.021,124.731544
