lat,lon,alt,time
52.30465,4.7749257,321.4143,0.0
52.303116,4.7765336,276.48685,0.9946382
52.302116,4.7776275,195.85724,1.9979298
52.302143,4.7766123,227.9538,3.0049117
52.301453,4.7781444,242.05544,4.0099726
52.300922,4.777825,280.08383,4.971623
52.300156,4.7781315,322.30466,5.8995147
52.29992,4.77836,334.47556,6.7669535
52.29913,4.7781796,400.6585,7.6529703
52.29845,4.7783456,397.58273,8.54656
52.298016,4.7785764,397.08084,9.438198
52.297207,4.778365,420.13077,10.386983
52.29658,4.779089,440.55154,11.369877
52.29639,4.7791414,488.99658,12.354962
52.29588,4.778894,467.94193,13.286135
52.295338,4.779069,463.3559,14.266333
52.2951,4.7794366,476.25146,15.18128
52.29466,4.779654,489.24216,16.161045
52.294186,4.7800765,512.60516,17.087687
52.293476,4.7799006,535.0719,18.025345
52.292828,4.780198,573.4439,18.946535
52.292263,4.780192,641.4963,19.843187
52.291725,4.7810383,687.0267,20.775703
52.291115,4.781601,683.51196,21.691395
52.29054,4.7819934,726.39636,22.66243
52.29038,4.783087,765.08606,23.577433
52.28961,4.7839437,800.2887,24.454645
52.289093,4.7845206,801.8112,25.452665
52.28891,4.7844677,847.97864,26.381592
52.288124,4.7839675,904.1914,27.366497
52.28738,4.785225,956.4719,28.411125
52.2871,4.786078,973.45624,29.272598
52.286095,4.7865453,986.5099,30.237202
52.285877,4.7871065,1034.1492,31.104742
52.285236,4.787601,1019.92755,32.059723
52.284676,4.7878714,1084.8136,32.994267
52.284206,4.788758,1131.0485,33.878544
52.283657,4.7886615,1219.9606,34.73976
52.283363,4.789082,1322.551,35.7744
52.28261,4.7898226,1303.2,36.721
52.28211,4.7911243,1315.8392,37.61074
52.28173,4.7917852,1276.9576,38.61922
52.28124,4.7923307,1316.7924,39.554066
52.280556,4.792626,1401.3302,40.51199
52.279762,4.793827,1463.4382,41.388176
52.27922,4.794163,1496.2665,42.353725
52.278313,4.7952003,1489.3613,43.222576
52.277866,4.7961326,1523.9899,44.11144
52.277473,4.796795,1534.5924,45.05437
52.276672,4.798019,1571.775,45.95228
52.27632,4.7995243,1614.446,46.879597
52.27596,4.800885,1650.812,47.85256
52.27583,4.801254,1721.1927,48.776535
52.274864,4.801747,1668.7909,49.808304
52.27445,4.8038077,1654.9929,50.72867
52.274,4.8051863,1619.2316,51.63922
52.273537,4.805672,1668.4502,52.498417
52.272964,4.8070173,1747.8188,53.36034
52.272343,4.808106,1776.5583,54.282257
52.27201,4.8100777,1837.1085,55.04643
52.272064,4.811273,1907.9297,55.952568
52.271095,4.8119993,1934.2349,56.843906
52.27085,4.814001,1952.2445,57.762638
52.27045,4.815799,1947.0338,58.716232
52.270233,4.817042,1987.8983,59.56441
52.269596,4.8181467,2052.9595,60.50305
52.269337,4.8197412,2081.765,61.356617
52.269245,4.822024,2116.8738,62.228165
52.268887,4.823276,2184.472,63.15149
52.268375,4.825119,2217.7222,64.09719
52.268185,4.8260727,2219.9385,65.026855
52.268017,4.828008,2183.0938,65.94886
52.267662,4.8305163,2216.2395,66.82638
52.267654,4.832069,2304.1924,67.69128
52.26722,4.833115,2363.0068,68.56213
52.267147,4.834884,2429.5332,69.57902
52.26656,4.8373814,2406.8472,70.43005
52.26691,4.839308,2415.193,71.30771
52.26675,4.8409696,2454.181,72.15162
52.266487,4.842219,2513.2266,73.12247
52.266487,4.844743,2603.7512,74.120705
52.266197,4.8470545,2658.1392,74.92522
52.26613,4.8493977,2736.061,76.04241
52.265553,4.8509307,2779.851,76.86922
52.265965,4.8524556,2824.2297,77.72437
52.265232,4.8544235,2849.523,78.68285
52.265274,4.8559675,2910.0466,79.58533
52.265465,4.8576336,2899.9485,80.574265
52.265114,4.859196,2971.5088,81.52914
52.265167,4.8619356,2972.1326,82.526184
52.26507,4.863065,3021.7954,83.413994
52.26514,4.8651004,3068.36,84.32157
52.265064,4.866363,3127.934,85.27878
52.264732,4.8685155,3174.219,86.23463
52.264645,4.870146,3197.774,87.283
52.26465,4.872553,3197.2341,88.392845
52.264618,4.8736854,3235.5818,89.141624
52.2646,4.8751354,3313.6116,90.23492
52.264553,4.8775997,3380.967,91.22928
52.264202,4.879335,3418.0525,92.117134
52.264275,4.8811817,3447.669,93.08542
52.26412,4.8830557,3490.4255,93.896255
52.264084,4.884712,3566.594,94.74738
52.264,4.8874817,3622.5605,95.67058
52.263992,4.8890343,3684.2866,96.56463
52.26369,4.8910956,3712.2869,97.56189
52.26342,4.8927016,3738.135,98.57779
52.263397,4.895116,3776.5344,99.41588
52.26334,4.896731,3795.3923,100.37729
52.263226,4.8991838,3821.5947,101.3518
52.26309,4.9004273,3890.6482,102.21107
52.26288,4.9026,3937.544,103.103386
52.26312,4.904293,4014.3972,103.95187
52.262787,4.9059157,4059.3306,104.8101
52.2629,4.907485,4110.333,105.75323
52.263016,4.909763,4155.999,106.45908
52.262733,4.91162,4212.1006,107.45356
52.262634,4.9139986,4246.1533,108.180855
52.262703,4.9152412,4269.5938,109.11251
52.262802,4.917315,4302.451,110.071785
52.262657,4.9192915,4376.2773,110.99056
52.262512,4.9205837,4438.4897,111.88121
52.262432,4.922569,4497.2144,112.8236
52.26246,4.925085,4518.0522,113.644905
52.262596,4.9261885,4545.3022,114.72886
52.262478,4.928637,4542.263,115.66921
52.262245,4.930352,4605.7417,116.578835
52.26215,4.9337583,4708.256,117.57468
52.262222,4.9351697,4792.3726,118.33533
52.262016,4.937008,4851.05,119.32272
52.262,4.9392967,4890.791,120.17808
52.261734,4.941461,4935.737,121.113434
52.26194,4.943101,5008.2285,122.22341
52.261646,4.9446797,5048.309,123.10784
52.26152,4.947167,5125.6284,124.021866
52.261517,4.9489493,5156.903,124.973724
52.26148,4.9512296,5168.2646,125.9722
52.2615,4.9530954,5181.3945,126.80655
52.261375,4.9548297,5227.3223,127.871544
52.261166,4.957184,5262.4595,128.72809
52.261127,4.9593353,5330.2856,129.75311
52.260967,4.962135,5401.8184,130.63135
52.260754,4.963668,5479.451,131.4821
52.26068,4.966263,5530.4146,132.51476
52.260487,4.9684544,5565.6206,133.35172
52.260498,4.9704742,5629.0396,134.3531
52.260372,4.9721484,5705.536,135.32065
52.260345,4.9742575,5771.0386,136.28075
52.260082,4.9769626,5823.6475,137.26793
52.260036,4.9790716,5855.128,138.17265
52.260048,4.9814,5911.498,139.09328
52.25967,4.9826756,5982.163,140.01424
52.259533,4.9854717,6076.4775,140.98688
52.259434,4.987699,6161.605,141.84184
52.25939,4.989656,6212.15,142.91286
52.259514,4.9907923,6301.6064,144.11647
52.25901,4.9931507,6348.353,144.89906
52.259403,4.9953856,6408.735,145.91974
52.259552,4.997636,6458.76,146.84488
52.25936,4.9990315,6522.483,147.85829
52.259197,5.001174,6551.4165,148.97557
52.25921,5.003591,6602.693,149.62686
52.25903,5.0059867,6619.8687,150.78554
52.258934,5.0080323,6674.709,151.66414
52.25865,5.0103607,6753.761,152.59697
52.258453,5.012722,6837.302,153.49446
52.25823,5.014129,6905.389,154.43712
52.258415,5.0166225,6946.636,155.4412
52.258236,5.019287,7034.699,156.42157
52.258045,5.0210695,7070.274,157.58632
52.257763,5.02318,7128.555,158.46579
52.257446,5.0251374,7160.148,159.49194
52.25735,5.026661,7211.1885,160.39668
52.257397,5.0293336,7262.5366,161.40634
52.25741,5.031263,7297.918,162.43637
52.257393,5.0331407,7348.2676,163.48853
52.257023,5.0350614,7381.0425,164.4701
52.257072,5.0375967,7448.5464,165.48703
52.25703,5.039644,7521.325,166.41943
52.25677,5.0414762,7610.7607,167.3369
52.256504,5.0438805,7661.9917,168.2205
52.25634,5.0460525,7692.7344,169.11057
52.256344,5.047831,7739.18,170.17412
52.256172,5.0508275,7767.0493,171.20914
52.256016,5.0523424,7840.4253,172.06696
52.255745,5.055072,7876.336,173.13731
52.25552,5.056238,7974.7905,174.0396
52.255177,5.0588527,8037.1045,174.94482
52.25504,5.0604224,8096.948,175.93625
52.254955,5.0629377,8154.399,176.89073
52.254738,5.065046,8228.826,177.86488
52.254574,5.067235,8270.77,178.98311
52.25441,5.0692587,8374.544,179.80557
52.254593,5.071407,8386.087,180.82297
52.254204,5.0735755,8398.905,181.76315
52.2539,5.07585,8455.497,182.7492
52.253544,5.0778227,8515.043,183.50748
52.25327,5.0799837,8593.111,184.37895
52.25324,5.0817966,8688.138,185.28381
52.253017,5.083801,8728.987,186.1535
52.252766,5.08588,8788.324,186.9989
52.25252,5.0884933,8827.6,187.91855
52.25229,5.0910773,8854.215,188.77707
52.252018,5.092397,8896.664,189.84549
52.251602,5.0946865,8982.906,190.82812
52.251488,5.096666,9024.613,191.80109
52.250668,5.099179,9045.602,192.6971
52.250637,5.101409,9058.784,193.81596
52.25017,5.1030807,9101.664,194.71532
52.24982,5.105547,9165.245,195.70216
52.24982,5.107269,9240.806,196.58989
52.24932,5.1094365,9306.735,197.59398
52.24912,5.111647,9352.805,198.4889
52.248795,5.1143494,9356.809,199.42455
52.248615,5.11673,9367.329,200.38513
52.24815,5.118587,9407.326,201.38135
52.24778,5.1208954,9475.319,202.49239
52.247387,5.1227903,9498.546,203.41672
52.247036,5.124727,9505.607,204.314
52.24668,5.1268687,9524.881,205.1964
52.246464,5.128725,9561.609,206.13684
52.24623,5.1318817,9647.035,207.13441
52.24577,5.1335177,9672.976,208.13457
52.245632,5.1360703,9728.688,209.02763
52.245335,5.138216,9777.169,209.97958
52.24465,5.1401877,9809.374,211.05956
52.244244,5.1428237,9869.205,212.06181
52.24369,5.145213,9919.475,213.02606
52.243313,5.1469684,9962.714,214.04918
52.242798,5.149326,9979.184,214.9852
52.242313,5.1512117,9997.465,215.8722
52.242004,5.1534767,10025.436,216.82558
52.241764,5.155744,10074.385,217.88162
52.241367,5.1578846,10095.683,218.73296
52.24067,5.1598396,10186.127,219.56645
52.24031,5.1626396,10258.244,220.57787
52.240192,5.164291,10300.807,221.37907
52.239586,5.1669273,10359.349,222.28046
52.239265,5.1690607,10389.638,223.30446
52.23878,5.171139,10402.014,224.1642
52.23836,5.1727986,10453.687,225.21169
52.237823,5.1745653,10483.686,226.25232
52.23756,5.1769876,10506.512,227.19899
52.23707,5.1793737,10550.713,228.01749
52.236588,5.181654,10610.209,229.0714
52.236134,5.183672,10656.624,230.13664
52.23603,5.185559,10704.241,230.95518
52.235344,5.1876245,10728.81,231.9212
52.234814,5.190414,10752.617,232.88579
52.23452,5.1922574,10774.966,233.72592
52.23388,5.1944766,10818.061,234.62747
52.233337,5.1971498,10853.96,235.57085
52.232704,5.1997147,10875.085,236.36758
52.232735,5.201128,10940.925,237.40712
52.23158,5.2035766,10978.904,238.209
52.230774,5.205561,11018.173,239.26381
52.23075,5.208177,11031.37,240.19055
52.229614,5.2104697,11107.209,240.91995
52.229435,5.2130814,11147.385,241.84253
52.228935,5.2146554,11179.93,242.83255
52.228123,5.2164764,11222.798,243.6924
52.22752,5.219464,11246.326,244.45862
52.226852,5.2217,11278.472,245.38391
52.22651,5.2236834,11322.475,246.39262
52.22557,5.226114,11393.255,247.40587
