lat,lon,alt,time
52.313828,4.7339373,25007.514,0.0
52.31003,4.7411327,26007.516,0.397612
52.3104,4.745162,25854.797,0.6586695
52.309765,4.742733,25247.37,1.101521
52.308144,4.743751,25263.52,1.6597112
52.308315,4.7440763,25271.922,2.1552165
52.308475,4.7439737,25341.398,2.6517801
52.30912,4.742918,25934.145,3.0829246
52.30913,4.7413125,26027.727,3.597201
52.309444,4.740539,25995.922,4.103447
52.309666,4.7411847,26112.152,4.996063
52.310665,4.741112,25987.387,5.5637507
52.310814,4.7404943,26157.799,6.2771835
52.309746,4.7403765,25981.693,7.075799
52.311104,4.7402287,26041.787,7.7648287
52.310234,4.7408624,25909.18,8.324312
52.31062,4.740536,25935.889,9.39447
52.31002,4.738649,25793.15,9.652313
52.309967,4.7394714,25663.533,11.133226
52.310547,4.739877,25469.932,12.359089
52.3107,4.7399116,25391.654,13.1641245
52.31005,4.740511,25366.156,13.867436
52.310696,4.7372923,25548.566,13.90076
52.310284,4.7388544,25679.922,15.100382
52.309834,4.7390137,25951.676,15.556831
52.309612,4.7411184,26132.658,16.664942
52.310066,4.7416453,25913.625,17.869318
52.309963,4.7400823,25605.338,18.577206
52.309654,4.7415967,25297.488,19.468061
52.31013,4.740158,25246.172,20.284079
52.3101,4.7393146,25431.36,21.109497
52.309837,4.7401843,25319.34,22.111168
52.31059,4.7389455,25405.035,22.824387
52.31042,4.7388096,25364.07,23.775915
52.309612,4.739795,25515.396,24.2207
52.310223,4.741079,25695.168,24.661016
52.31049,4.738965,25848.646,25.2717
52.30947,4.7375193,26133.082,26.232264
52.310078,4.736516,26235.725,25.502092
52.310516,4.7382975,26360.658,27.0481
52.30985,4.7376347,26239.447,28.519619
52.30996,4.7382417,26099.107,28.29761
52.310825,4.737629,25916.188,29.698513
52.30992,4.738228,25932.742,30.735542
52.31057,4.7377872,25950.709,31.44131
52.310493,4.7368197,25915.754,32.73412
52.30924,4.7381954,25940.486,34.364994
52.309673,4.7379823,26090.086,35.675682
52.310455,4.7368946,26247.846,36.68257
52.310265,4.7337923,26473.658,38.011353
52.3087,4.736641,26860.21,39.06851
52.30988,4.73658,27227.863,40.142586
52.309826,4.735788,27544.03,41.317543
52.308823,4.7348156,27534.445,41.99993
52.309162,4.7358584,27671.342,43.12257
52.309555,4.734912,27669.027,44.71506
52.309742,4.73527,27687.67,46.328053
52.309925,4.73475,27569.975,47.68245
52.31047,4.733705,27403.314,46.431923
52.310417,4.734445,27259.766,48.22905
52.310116,4.73484,27252.19,49.32693
52.31083,4.733604,27186.586,50.276897
52.311077,4.7342644,27134.086,51.670654
52.31064,4.7330604,27090.432,53.041943
52.31094,4.734728,27116.033,54.146946
52.310844,4.7355595,27176.84,54.889957
52.311443,4.734827,27281.459,55.411327
52.310127,4.7368455,27244.414,55.87333
52.31093,4.7363553,27213.969,56.521
52.311115,4.736311,27081.959,57.156494
52.310745,4.7365136,26716.5,58.428112
52.311363,4.7392135,26545.11,60.01692
52.31107,4.737379,26284.375,61.17389
52.31111,4.7358093,26048.617,61.43729
52.310715,4.7354736,26232.008,62.388557
52.31133,4.7356596,26118.412,63.289406
52.312187,4.7318025,26345.373,64.491066
52.31122,4.7326627,26264.525,64.430756
52.311142,4.7337565,26253.322,65.76782
52.311695,4.7353306,26354.432,66.55839
52.31177,4.7337265,26403.99,67.49373
52.31218,4.7290764,26637.65,69.47429
52.311512,4.7334714,26691.414,70.989265
52.31179,4.732858,27024.018,71.86288
52.312653,4.732419,27105.604,73.06319
52.312363,4.72935,26952.85,74.10954
52.313675,4.7301598,26580.104,76.031265
52.312653,4.726888,26280.072,77.290955
52.312134,4.729021,26169.928,78.72399
52.312912,4.7336693,26180.896,78.97857
52.31306,4.7307396,26372.096,81.34624
52.312378,4.72925,26368.78,81.43421
52.31224,4.729933,26469.547,83.08002
52.311485,4.7333236,26650.188,83.49626
52.31225,4.732335,26712.69,83.84671
52.312103,4.729406,26638.438,84.69303
52.312702,4.730935,26477.479,86.58646
52.312405,4.7296786,26285.508,89.19722
52.31342,4.7320848,25972.484,92.16753
52.31309,4.731747,25897.326,94.03713
52.313522,4.7311225,25909.162,94.264885
52.312244,4.730263,25957.844,95.277275
52.3122,4.7309465,25966.615,96.02949
52.312485,4.732351,25851.906,97.36901
52.313034,4.7309427,25739.908,98.09104
52.312798,4.729737,25830.578,99.111496
52.31187,4.729942,25885.855,99.43064
52.312767,4.732286,25850.076,100.052505
52.312622,4.732365,25834.111,100.85936
52.312344,4.7334003,25808.986,102.095245
52.312717,4.7350063,25926.191,102.208435
52.314,4.7285585,25885.783,102.67619
52.312443,4.7346196,25884.63,104.51963
52.313297,4.7362976,25770.043,104.282364
52.31424,4.736299,25958.723,105.80366
52.314323,4.7302494,25954.318,103.09759
52.311512,4.734424,25768.785,104.95627
52.313892,4.7368274,25760.305,105.62433
52.313866,4.7367373,25824.67,107.47514
52.311756,4.736211,26175.19,108.17664
52.31166,4.735438,26313.623,108.849335
52.31237,4.733576,26181.557,109.613396
52.31164,4.734625,26010.51,110.37274
52.311687,4.735264,25920.8,112.63263
52.31156,4.7349734,25763.463,115.011055
52.311584,4.7356677,25654.88,117.68703
52.311855,4.738812,25388.572,120.47582
52.31143,4.7391424,25374.594,123.498116
52.312695,4.738331,25441.736,125.773735
52.312614,4.7371063,25521.744,127.98561
52.31217,4.7368574,25418.5,129.65546
