lat,lon,alt,time
52.306313,4.770278,0.0,0.0
52.304142,4.7638664,79.9401,1.0125052
52.302914,4.762854,194.45122,2.0282462
52.302853,4.763333,156.42995,3.0357237
52.302643,4.761727,92.51889,4.039384
52.302658,4.762406,27.963936,5.0408196
52.302197,4.761176,52.158512,6.0871577
52.30186,4.7615757,64.54837,7.121958
52.30105,4.7607384,75.54536,8.153942
52.300404,4.7607303,87.894516,9.202949
52.299614,4.759634,179.70743,10.231336
52.299522,4.7599125,253.93744,11.222295
52.299,4.759642,289.67572,12.233829
52.298573,4.7593927,332.13495,13.25765
52.29832,4.7588077,371.19305,14.233262
52.298,4.759066,398.17825,15.274916
52.297184,4.758176,396.15536,16.321062
52.29697,4.7573366,404.8271,17.325802
52.296013,4.758096,451.60532,18.344463
52.295856,4.757673,508.13272,19.325415
52.29586,4.7571416,546.6659,20.314655
52.294827,4.756514,556.53174,21.358065
52.294464,4.756464,559.54614,22.42582
52.29379,4.7560472,589.8143,23.35593
52.293694,4.755203,578.12665,24.293884
52.292862,4.754836,624.29095,25.282831
52.29226,4.7549467,641.94446,26.231926
52.291985,4.7541795,640.31445,27.219145
52.29147,4.754602,686.3007,28.186068
52.290905,4.7538776,744.1404,29.242485
52.290573,4.754514,795.15015,30.256348
52.290028,4.7535543,809.338,31.26944
52.289616,4.7540936,844.50684,32.23942
52.289234,4.7541347,907.87646,33.248383
52.289024,4.754304,966.4145,34.27445
52.28826,4.7537494,1068.6918,35.326466
52.288006,4.7540197,1131.957,36.271828
52.28733,4.7540054,1169.4773,37.263847
52.286964,4.753188,1153.4138,38.29995
52.286446,4.7531605,1197.7932,39.249718
52.285583,4.752895,1280.1823,40.291973
52.28532,4.7529435,1319.3186,41.30384
52.28478,4.7523546,1378.3846,42.362305
52.284306,4.751783,1419.0497,43.321262
52.2836,4.7518864,1376.945,44.379646
52.283627,4.7517757,1358.8925,45.51145
52.2829,4.7516427,1366.6632,46.431873
52.282173,4.75255,1433.7839,47.424866
52.28211,4.752182,1424.598,48.40461
52.281727,4.751654,1448.004,49.455822
52.281002,4.7523003,1510.0522,50.498768
52.280487,4.7517285,1559.9722,51.38214
