lat,lon,alt,time
52.322742,4.7669187,4601.478,0.0
52.32222,4.7668343,5328.197,0.8562856
52.321358,4.7668576,5559.8115,1.7662476
52.322075,4.7678447,5659.633,2.6102638
52.321774,4.7676644,5780.348,3.6800957
52.322063,4.768748,5663.8325,4.5748806
52.32173,4.769631,5465.582,5.464471
52.321434,4.7698965,5606.4917,6.3907695
52.32113,4.7696085,5545.8037,7.4569483
52.32158,4.770506,5570.9487,8.422432
52.32135,4.771052,5611.985,9.598229
52.321148,4.7721624,5618.0615,10.545728
52.321304,4.771867,5556.357,11.567379
52.3217,4.7722144,5609.442,12.377542
52.3214,4.7723837,5612.809,13.330375
52.321877,4.772368,5574.27,14.214295
52.322166,4.773544,5538.0664,15.365695
52.322567,4.774155,5452.1167,16.181522
52.322704,4.77451,5520.1416,17.233871
52.322605,4.774824,5555.068,18.231405
52.322453,4.775029,5606.659,19.205078
52.32217,4.775165,5580.5854,20.104338
52.322277,4.77664,5617.6484,20.860445
52.322205,4.7784953,5737.65,21.997986
52.321857,4.7794204,5710.7812,22.872023
52.322277,4.7799487,5758.071,24.014803
52.322212,4.7811093,5771.9653,25.105473
52.32248,4.7808475,5762.1304,25.90517
52.322487,4.780351,5775.5107,27.00092
52.321854,4.7802267,5719.898,28.07581
52.322155,4.7829285,5550.3403,28.963112
52.321922,4.784294,5389.9995,30.085295
52.322056,4.783497,5235.1084,31.04283
52.3222,4.782784,5240.6387,32.21442
52.322304,4.7841625,5157.103,33.266087
52.32278,4.7847934,5198.5996,34.35103
52.32281,4.786029,5204.954,35.339718
52.32293,4.7862983,5194.717,36.519966
52.32323,4.786741,5031.929,37.058506
52.323326,4.787101,4915.355,38.360134
52.32356,4.7872887,4993.5464,39.505047
52.32363,4.787942,5031.504,40.167812
52.32385,4.789206,5096.384,41.346535
52.324123,4.7905383,5100.858,42.516212
52.324306,4.7905617,5014.254,43.42471
52.324265,4.790719,4922.395,44.248367
52.324657,4.7908864,4877.735,45.29938
52.32437,4.791736,4805.8853,46.407757
52.324524,4.792119,4809.116,47.63211
52.3242,4.7936926,4777.829,48.729385
52.324326,4.7943196,4688.0635,49.866962
52.32443,4.795244,4520.799,51.110584
52.324364,4.7959185,4486.0137,52.41715
52.323833,4.7969017,4411.331,53.568546
52.32388,4.7974596,4344.33,54.78229
52.324333,4.7983613,4189.5293,55.873516
52.323776,4.798619,4086.5923,56.991512
52.32402,4.8004446,4041.226,58.175995
52.324284,4.799627,3958.4133,58.86882
52.324066,4.8003163,3947.0127,60.098892
52.32382,4.8003483,3900.6196,61.172806
52.32406,4.801811,3972.0947,62.211052
52.32396,4.8021936,4000.762,63.308617
52.32382,4.8023543,4021.1814,64.75973
52.32373,4.803292,3933.8777,66.17646
52.323784,4.8032985,3866.766,67.431694
52.32332,4.80443,3918.2349,68.661995
52.32359,4.805263,4011.463,69.86757
52.323257,4.8065987,4035.4307,71.1469
52.32325,4.806796,4045.7554,72.31409
52.323223,4.8074837,4003.3438,73.40296
52.3229,4.8081417,3931.574,74.54464
52.322674,4.8080497,3836.4658,75.542984
52.32296,4.807877,3886.2798,76.58487
52.322807,4.8086467,3923.065,77.760765
52.32287,4.808522,3799.1865,79.0837
52.32267,4.809683,3792.3013,80.49099
52.32275,4.810249,3786.075,81.71195
52.322792,4.810831,3792.7278,82.876144
52.32202,4.8118157,3910.3547,83.96704
52.321926,4.812964,4047.7812,85.097115
52.32129,4.8151617,3999.174,85.98248
52.321243,4.8157578,3925.6885,87.29596
52.320953,4.815947,3857.611,88.45653
52.321102,4.8162866,3861.4966,89.978004
52.3202,4.817487,3898.0044,91.38138
52.320248,4.817888,3962.9578,92.41151
52.32052,4.819245,3969.0264,93.33743
52.32023,4.817585,4025.469,94.20645
52.32006,4.8177514,3972.7483,94.88502
52.31984,4.819415,4009.0916,95.83615
52.31958,4.8204956,3976.906,96.675545
52.31975,4.8212686,4140.223,98.00314
52.318504,4.8210883,4220.5137,99.25018
52.31854,4.823483,4230.556,100.51329
52.318363,4.8264174,4165.6187,101.67365
52.317734,4.826226,4293.3643,102.16858
52.31804,4.8243585,4440.8315,103.46057
52.317608,4.8258677,4382.1914,104.39455
52.317356,4.8264685,4282.21,105.89236
52.31742,4.8272433,4165.947,107.41353
52.3174,4.82776,4143.732,108.781204
52.317013,4.828178,4081.727,109.962
52.316395,4.8301716,3994.093,111.110725
52.316395,4.8307924,3934.4062,112.11071
52.315765,4.829546,3935.0093,113.2597
52.315094,4.831104,3926.7556,114.15617
52.315357,4.8333797,3951.8464,114.966896
52.31543,4.834391,4077.7861,116.11422
52.31519,4.8348637,4143.8237,117.17591
52.314556,4.834987,4232.292,118.2734
52.314613,4.8373446,4255.2256,119.461784
52.314106,4.8369427,4289.1343,120.306854
52.314167,4.8378363,4320.3447,121.43825
52.31377,4.8382945,4363.6255,122.385284
52.31413,4.839106,4297.214,123.3137
52.313858,4.8390613,4269.9688,124.323395
52.31363,4.84021,4240.7,125.30013
52.31333,4.841074,4179.288,126.33519
52.313393,4.840872,4105.7056,127.53362
52.313293,4.842305,4067.4116,128.81831
52.313034,4.8440638,4001.9497,129.88834
52.312977,4.844817,3965.3752,131.24727
52.3123,4.84535,3917.833,132.53732
52.311977,4.8463426,3896.732,133.88943
52.31198,4.84655,3904.2207,135.4361
52.311665,4.848256,3914.3086,136.40936
52.31127,4.8484907,3907.9907,137.51204
52.31093,4.849451,3866.0208,138.4656
52.31109,4.8497734,3803.5212,139.7248
52.310513,4.8515882,3779.6443,140.88403
52.31028,4.851177,3770.6455,141.95216
52.310135,4.85285,3869.3171,143.08424
52.31001,4.8545856,3892.2178,144.08838
52.309765,4.855275,3861.5947,145.05225
52.309475,4.855022,3755.0083,145.86205
52.309437,4.856447,3657.1196,147.07016
52.308895,4.856814,3515.9658,148.25638
52.308784,4.8575115,3664.4949,149.4386
52.308506,4.8587985,3641.9128,150.39337
52.308407,4.8584437,3657.6018,151.66351
52.30793,4.860196,3711.3943,152.60188
52.30759,4.8600936,3745.696,153.7112
52.307644,4.862127,3772.394,154.95619
52.30711,4.862717,3779.3804,155.7287
52.306393,4.8619375,3800.0798,156.86534
52.30624,4.8632717,3797.3943,157.8328
52.306393,4.8641615,3844.0737,158.77411
52.306107,4.8662996,3817.6514,159.763
52.305843,4.8676662,3757.0928,160.74799
52.30593,4.8682046,3725.978,161.72575
52.305496,4.8681602,3725.3816,162.72606
52.305172,4.8691235,3815.0466,163.97034
52.30477,4.8707013,3871.3425,165.31013
52.304695,4.871302,3778.828,166.71518
52.303978,4.872827,3748.1416,167.89035
52.303444,4.8732133,3738.2932,168.81494
52.303352,4.8748198,3719.9,169.90964
52.3028,4.8749423,3804.4114,170.8169
52.302372,4.87604,3898.1646,171.89421
52.30201,4.877257,3783.8164,173.22275
52.30187,4.8784976,3872.625,174.20677
52.301537,4.8798585,3935.8872,175.70422
52.30131,4.8822355,3952.7686,177.11716
52.301052,4.8832884,3952.49,178.34657
52.300762,4.883545,3951.608,179.32106
52.300564,4.884336,3918.4182,180.47354
52.29979,4.886017,3924.9988,181.53113
52.299866,4.8866615,3927.3242,182.7347
52.299217,4.8873262,3810.0728,183.95934
52.2991,4.888468,3884.045,184.78267
52.29904,4.8912334,4128.284,185.76558
52.299,4.89068,4138.9414,186.88416
52.298714,4.893294,4195.999,188.14493
52.2978,4.8943567,4311.7646,189.1622
52.29753,4.895687,3923.5542,190.26135
52.297836,4.8966794,4223.879,191.18346
52.297253,4.897225,4136.2495,192.29759
52.296955,4.8989534,4148.8354,193.46617
52.296604,4.8995023,4185.7637,194.62474
52.296726,4.900289,4218.0415,195.69305
52.296696,4.9020133,4270.2754,196.68288
52.296696,4.9029384,4337.515,197.75465
52.29623,4.9039016,4432.47,198.51698
52.295483,4.9041843,4194.0063,199.70847
52.295776,4.904988,4519.7153,200.53096
52.29536,4.9061766,4511.0923,201.76111
52.29528,4.907429,4532.77,202.78906
52.295113,4.9078846,4526.166,203.89749
52.295322,4.909221,4551.7534,204.91962
52.29436,4.9111032,4645.9204,205.87128
52.293793,4.913515,4794.1514,206.83435
52.293537,4.9143243,4555.169,207.76988
52.292965,4.9150624,4718.0356,208.86787
52.292973,4.916299,4765.8076,209.632
52.292923,4.9174848,4715.592,210.68611
52.29301,4.918714,4688.5312,211.67181
52.292507,4.919982,4607.0034,212.65779
52.29245,4.921213,4639.7397,213.6457
52.29203,4.922441,4690.2144,214.5655
52.292152,4.923773,4774.4463,215.3545
52.29195,4.9254017,4835.8823,216.53015
52.291817,4.926623,4903.118,217.35712
52.292366,4.9287415,4952.957,218.24301
52.291916,4.9295435,4955.0815,219.42567
52.291904,4.9315825,5047.1772,220.48079
52.29169,4.932153,5066.676,221.37767
52.291515,4.9336257,5046.6855,222.20749
52.291206,4.934313,5056.34,223.01114
52.29077,4.9360337,5091.004,224.05125
52.291054,4.938443,5146.386,225.01965
52.290787,4.938201,5143.333,225.98563
52.290604,4.9403467,5171.076,227.13338
52.290207,4.9413514,5204.3086,228.15604
52.289967,4.9416466,5246.0903,229.14897
52.28991,4.9432483,5320.0225,230.2123
52.289845,4.943746,5387.889,231.54645
52.289413,4.945923,5460.5845,232.70876
52.289402,4.948577,5484.2725,233.76938
52.289505,4.9498277,5589.031,234.85197
52.288948,4.9517026,5665.417,235.67947
52.288784,4.9537296,5628.7876,236.67964
52.28863,4.955289,5602.629,237.74171
52.2889,4.955901,5532.1914,238.72882
52.288544,4.9569163,5529.1797,239.59346
52.288227,4.9583573,5563.048,240.16154
52.288284,4.960178,5557.5195,240.91301
52.288162,4.9603996,5507.1074,241.91072
52.28803,4.9624486,5439.996,242.9369
52.2877,4.9627366,5463.4023,244.13463
52.28756,4.964254,5478.979,245.02873
52.287685,4.9662786,5516.5713,246.235
52.28767,4.968005,5638.0874,247.2876
52.287632,4.969245,5693.581,248.30019
52.287666,4.9716954,5778.7803,249.30772
52.287086,4.972776,5871.014,250.26454
