lat,lon,alt,time
52.303173,4.7749343,217.16853,0.0
52.30291,4.7748966,232.5893,0.9924177
52.302464,4.7742996,153.3757,1.9899105
52.30122,4.7733135,140.92798,3.0011878
52.301373,4.773289,143.48648,3.9994578
52.300526,4.774781,177.95776,4.9439654
52.30011,4.7761474,216.63432,5.8282766
52.300045,4.776509,248.1834,6.6634574
52.29944,4.775785,267.00644,7.536711
52.298748,4.775808,316.3785,8.4367895
52.298183,4.775361,389.78586,9.327944
52.29769,4.775743,386.12683,10.23862
52.296967,4.775457,411.01547,11.177428
52.29644,4.775865,426.33145,12.155796
52.29564,4.7759476,457.5328,13.094484
52.295025,4.7757745,448.48962,14.020425
52.294373,4.776737,477.1447,14.954367
52.293564,4.7768626,456.25888,15.951157
52.293,4.7771826,454.11014,16.866821
52.29233,4.7774715,514.8982,17.73714
52.292027,4.778036,552.9464,18.645994
52.291332,4.778021,578.8127,19.580584
52.29037,4.778908,582.91833,20.56892
52.28986,4.7787685,587.3693,21.504477
52.28917,4.7793384,590.858,22.475794
52.288563,4.7793684,598.1959,23.376879
52.288013,4.779485,619.07104,24.310293
52.28731,4.7793837,589.68994,25.294937
52.28675,4.7792478,622.9756,26.176302
52.286232,4.7791977,670.2818,27.137665
52.28546,4.778933,711.39655,28.129345
52.28504,4.7794414,779.81116,28.991436
52.28444,4.7795825,744.33685,29.901342
52.283802,4.7801104,736.8531,30.819016
52.283165,4.7800593,726.43933,31.742321
52.282803,4.780922,755.87103,32.624287
52.282307,4.7805886,801.1636,33.536827
52.281616,4.781315,864.6222,34.449387
52.280945,4.7823462,904.371,35.50048
52.280148,4.7831774,968.60626,36.44481
52.279728,4.7831855,972.7625,37.411102
52.279026,4.7841616,971.8171,38.440388
52.278496,4.784996,987.2144,39.39392
52.277966,4.785063,1023.92725,40.27956
52.277256,4.785716,1091.4302,41.23377
52.27653,4.786114,1158.1288,42.201763
52.275543,4.786746,1177.7745,43.07052
52.275196,4.7875414,1207.725,43.948345
52.27451,4.7877774,1272.1414,44.856167
52.273666,4.789947,1336.7896,45.805855
52.273186,4.791107,1375.7524,46.744038
52.27258,4.7920327,1376.8406,47.750576
52.27211,4.793077,1369.6132,48.696617
52.27169,4.793956,1326.2775,49.713516
52.27118,4.794396,1301.1986,50.62458
52.27059,4.7954645,1296.1183,51.560963
52.270145,4.7964134,1330.8666,52.371887
52.269585,4.798271,1355.9364,53.195293
52.269024,4.799159,1345.4536,54.04389
52.268482,4.8009973,1343.7284,54.985107
52.26831,4.802313,1322.6185,55.931076
52.267563,4.8032255,1342.1782,56.785664
52.26727,4.805317,1349.5853,57.684776
52.267197,4.80663,1384.9445,58.616894
52.26669,4.808189,1439.5258,59.475395
52.266407,4.8099303,1494.0824,60.308777
52.26612,4.8116784,1571.2408,61.20638
52.265903,4.8130684,1636.6334,62.152237
52.265736,4.813773,1689.316,63.035797
52.26528,4.8156323,1672.1752,63.961884
52.265198,4.817102,1671.4186,64.89311
52.264874,4.8188734,1678.3866,65.89695
52.264668,4.8206496,1682.8575,66.85187
52.264454,4.8216953,1681.8,67.78176
52.2643,4.8234167,1691.5922,68.74812
52.264034,4.824932,1737.8268,69.65222
52.263706,4.826491,1741.9282,70.50176
52.263584,4.828639,1779.1476,71.46018
52.26355,4.82994,1856.3203,72.43987
52.263367,4.8317084,1892.0343,73.39916
52.263172,4.833849,1925.4385,74.351036
52.263306,4.836567,1950.1808,75.24309
52.263073,4.837964,2010.058,76.17537
52.262814,4.839866,2087.2346,77.0501
52.26277,4.8414392,2115.7058,77.81902
52.262726,4.8426623,2125.5273,78.748474
52.262764,4.8448563,2189.0186,79.684204
52.26277,4.8468246,2285.285,80.59013
52.262688,4.8484626,2338.2703,81.60006
52.262516,4.851177,2337.7761,82.490364
52.26259,4.852351,2331.7522,83.424126
52.262432,4.853996,2379.3447,84.33898
52.262238,4.855256,2402.0732,85.25178
52.262253,4.8573265,2433.9285,86.113884
52.26207,4.8589587,2485.45,86.98784
52.26209,4.8610845,2540.074,87.91988
52.261982,4.862803,2632.3867,88.80033
52.262264,4.8650103,2651.9866,89.6684
52.262165,4.8665395,2715.8738,90.672195
52.262035,4.868939,2748.8237,91.405785
52.2621,4.870383,2800.3127,92.22296
52.26179,4.872018,2837.6833,92.91789
52.261677,4.8746686,2871.744,93.79062
52.26163,4.8765726,2914.3604,94.63085
52.26169,4.8780055,2973.3442,95.4731
52.261665,4.879372,3011.3713,96.40656
52.261715,4.8818,3059.0325,97.45338
52.26143,4.884117,3109.8728,98.30557
52.261593,4.8854647,3177.8704,99.2439
52.261475,4.88756,3275.408,100.196724
52.26135,4.889386,3330.9802,100.98657
52.261265,4.8913655,3350.2327,101.93631
52.261234,4.8933296,3382.1113,102.695114
52.26132,4.8953114,3428.5608,103.65455
52.261154,4.897132,3486.682,104.65182
52.26083,4.899994,3536.958,105.54003
52.26104,4.901864,3571.0664,106.48202
52.260952,4.9038315,3625.0095,107.31414
52.260994,4.9054236,3675.5518,108.23523
52.26075,4.907901,3735.1423,109.172356
52.26064,4.909752,3824.6853,110.1119
52.260677,4.9112744,3863.5425,111.0548
52.260635,4.9133973,3895.749,111.89854
52.260506,4.9151406,3918.2031,112.64329
52.260536,4.9169707,3983.92,113.572586
52.26043,4.9187484,4037.8726,114.413445
52.260517,4.9209228,4095.74,115.32077
52.26042,4.9235764,4165.315,116.35736
52.26063,4.9253674,4224.231,117.27948
52.26054,4.9277277,4267.982,118.24884
52.260357,4.9296427,4290.4883,119.20814
52.260303,4.9315896,4342.448,119.98375
52.260284,4.9336624,4423.2188,120.93524
52.260197,4.93519,4487.628,121.86
52.260094,4.9371014,4536.656,122.82542
52.26015,4.9385343,4581.6885,123.75736
52.260162,4.940604,4638.9,124.70882
52.260216,4.943005,4668.8164,125.679504
52.260353,4.944496,4718.248,126.7044
52.26045,4.9459043,4759.8853,127.59682
52.26033,4.9482765,4789.534,128.46967
52.260246,4.9502597,4863.2188,129.25854
52.260265,4.9528284,4958.9233,130.10197
52.260242,4.954805,5007.3447,131.1488
52.26025,4.9565506,5056.3833,132.04128
52.260082,4.9579663,5130.7144,133.05554
52.26007,4.9599032,5182.9565,133.93094
52.260303,4.962117,5260.862,134.85254
52.260025,4.9650187,5322.818,135.79713
52.260075,4.967417,5323.7593,136.69737
52.26002,4.9688993,5397.71,137.78264
52.259834,4.9706297,5467.362,138.67311
52.260036,4.972026,5580.029,139.72588
52.25998,4.9744596,5644.104,140.59549
52.260086,4.9769297,5689.7827,141.69914
52.260185,4.9784207,5764.7495,142.76257
52.259975,4.9804535,5821.949,143.57867
52.259995,4.9826646,5878.3013,144.52168
52.260166,4.9839354,5879.01,145.4587
52.26036,4.9858546,5928.805,146.39612
52.26024,4.9884415,5953.0874,147.27223
52.260365,4.9907246,5998.043,148.16295
52.260387,4.9929104,6056.5967,149.05064
52.260242,4.9955783,6126.5024,149.8971
52.260082,4.9971614,6195.0005,150.8328
52.25979,4.9994483,6246.057,151.91153
52.259884,5.001487,6322.5737,152.83693
52.259956,5.0041595,6375.038,153.77333
52.259903,5.006158,6468.834,154.49794
52.259663,5.008139,6538.366,155.6879
52.259304,5.0095034,6580.7725,156.46541
52.259514,5.010603,6611.864,157.43878
52.259323,5.01268,6682.801,158.26984
52.25923,5.0146546,6746.837,159.16525
52.259705,5.017183,6804.8594,160.12094
52.259403,5.019416,6867.54,161.13365
52.25968,5.021421,6914.745,161.98717
52.259716,5.0237913,6958.2036,163.05325
52.259865,5.025509,6991.2964,164.00945
52.259415,5.028254,7053.8477,164.90257
52.25948,5.029489,7112.1025,165.90771
52.259563,5.031967,7158.7476,166.85179
52.259792,5.0343766,7203.063,167.62848
52.259987,5.0363793,7232.181,168.61844
