lat,lon,alt,time
52.297596,4.7512083,730.0824,0.0
52.29687,4.747806,701.2409,0.99100363
52.296528,4.746029,582.8935,1.9780023
52.29531,4.744582,604.39856,2.9456086
52.294147,4.7442875,648.222,3.9128425
52.293972,4.743694,726.4213,4.841791
52.29361,4.7431183,789.34515,5.7532115
52.29346,4.741937,842.08954,6.6128864
52.29297,4.7408504,872.1198,7.4956565
52.29261,4.7410865,809.19525,8.320767
52.292576,4.7395616,785.9688,9.202113
52.291958,4.7385545,787.70776,10.11598
52.291553,4.738021,811.1859,11.082068
52.291,4.736488,856.4416,12.044014
52.29067,4.7359896,898.98065,12.988712
52.290497,4.7349806,919.83887,13.88976
52.289944,4.7350926,953.0048,14.844922
52.28944,4.733903,1005.6107,15.726203
52.289146,4.7328143,1007.1793,16.64459
52.288567,4.731393,1053.1702,17.535223
52.288074,4.7302713,1055.741,18.439348
52.28772,4.7302356,1136.5923,19.336252
52.28736,4.7287593,1198.4869,20.199377
52.286804,4.727539,1204.1366,21.156103
52.286427,4.726231,1283.4836,22.014814
52.28613,4.726243,1320.1536,22.974552
52.285793,4.724576,1384.8094,23.925358
52.285244,4.7244844,1428.6592,24.803694
52.28493,4.7238955,1438.0093,25.789448
52.284748,4.7229676,1464.9116,26.758907
52.284485,4.721328,1492.2161,27.700739
52.284203,4.7203503,1519.2842,28.658052
52.283802,4.7182937,1529.1685,29.575775
52.28328,4.7177176,1506.648,30.518269
52.282764,4.7167788,1576.3427,31.451897
52.282204,4.715905,1589.3656,32.36828
52.281868,4.7153587,1648.7493,33.21835
52.28153,4.7142844,1676.4866,34.15343
52.28142,4.7138796,1739.1486,34.93179
52.280518,4.7136035,1748.9469,35.869514
52.280346,4.712233,1755.0325,36.828976
52.280155,4.7112355,1815.8082,37.63365
52.279636,4.7099576,1864.4651,38.708874
52.2793,4.708855,1868.5139,39.59661
52.278687,4.7084794,1925.1304,40.610863
52.27821,4.707228,1933.2189,41.485287
52.277843,4.7063518,1955.6365,42.35523
52.277325,4.7048883,1958.6079,43.159878
52.27684,4.7048078,2012.7164,43.977875
52.27606,4.7033553,2053.1267,44.858044
52.27546,4.7025094,2096.869,45.69237
52.274853,4.701625,2127.4717,46.596844
52.274323,4.7009854,2181.743,47.55194
52.274063,4.699665,2173.105,48.456135
52.273273,4.6983023,2195.9846,49.491047
52.272587,4.6971164,2230.9033,50.425972
52.272003,4.6958833,2290.1443,51.458
52.271152,4.6952376,2374.0989,52.47244
52.270744,4.693791,2440.3616,53.263496
52.270058,4.6929193,2469.193,54.30602
52.269382,4.692655,2439.1016,55.20145
52.26866,4.6917853,2463.143,56.197025
52.267906,4.6910567,2513.0046,57.10644
52.266968,4.6906953,2532.7532,58.02486
52.266117,4.690608,2495.7947,58.972748
52.265068,4.6903286,2545.701,59.97154
52.264297,4.6885824,2610.63,60.840534
52.263798,4.688303,2639.7117,61.789536
52.262558,4.688045,2672.1484,62.72905
52.26214,4.6876307,2720.8638,63.646225
52.261177,4.686941,2770.8252,64.61276
52.26033,4.6864095,2791.321,65.61537
52.259403,4.686253,2787.4197,66.649315
52.25861,4.686515,2820.808,67.41611
52.257782,4.6870036,2895.844,68.36224
52.256428,4.6860065,2912.2366,69.422714
52.256016,4.686108,2961.3162,70.396515
52.254734,4.6854606,2972.265,71.31252
52.253796,4.6856093,2978.1672,72.26188
52.253136,4.686522,3012.3936,73.210434
52.251648,4.685997,3104.3777,74.207924
52.250877,4.6854687,3240.3083,75.18313
52.249973,4.6857004,3293.3042,76.04959
52.249355,4.6849093,3329.1736,76.90448
52.248158,4.686018,3338.566,77.59126
52.24723,4.6865,3407.5115,78.37197
52.246407,4.686045,3460.6816,79.22168
52.245285,4.686012,3536.9375,80.08494
52.2446,4.686959,3603.2598,81.01033
52.243847,4.688021,3671.3467,81.8064
52.243176,4.6879616,3727.0159,82.95749
52.242065,4.688059,3796.4001,83.805374
52.24123,4.688855,3866.1257,84.784355
52.240116,4.6899467,3919.7783,85.890816
52.239326,4.6902685,3946.17,86.78569
52.238544,4.690767,3980.6353,87.7366
52.23766,4.691378,4027.3572,88.75285
52.23688,4.692054,4070.0813,89.59143
52.235947,4.692844,4104.5635,90.68324
52.234886,4.6940165,4207.2207,91.75301
52.234406,4.6952367,4234.3623,92.69182
52.233402,4.695771,4275.492,93.69334
52.23264,4.696993,4312.1963,94.611176
