lat,lon,alt,time
52.30814,4.7720537,641.33856,0.0
52.307373,4.7723994,707.79956,0.9696412
52.30707,4.7725134,688.6308,1.9485966
52.30646,4.7715116,764.7731,2.8958187
52.306293,4.7711673,775.9729,3.8734493
52.30568,4.7716427,735.9558,4.8054385
52.305256,4.770664,694.6111,5.7489014
52.304974,4.7706847,678.0449,6.6735473
52.30442,4.7703123,681.6318,7.6078415
52.303844,4.770711,678.0311,8.543197
52.30325,4.770487,674.90314,9.492724
52.302505,4.7707872,677.30975,10.430317
52.301895,4.771735,648.23413,11.409656
52.301575,4.77143,664.40497,12.317885
52.300705,4.7702336,641.9322,13.242243
52.30032,4.769905,656.9642,14.224047
52.30024,4.7697706,682.7983,15.237461
52.2994,4.7702527,673.9117,16.207975
52.29893,4.7701936,741.5573,17.179686
52.298367,4.770145,797.3357,18.155327
52.29789,4.7705665,860.18964,19.106192
52.29715,4.7702928,916.714,20.09626
52.29678,4.771747,925.8155,21.060108
52.296127,4.7717104,894.631,22.04479
52.295456,4.7719326,903.32117,23.021353
52.29527,4.772331,880.95575,23.991138
52.294445,4.7728257,897.5472,24.951094
52.29405,4.7730303,951.30115,25.936228
52.293755,4.772529,1051.1733,26.923475
52.292717,4.771625,1103.5383,27.90519
52.292248,4.7725687,1180.35,28.917292
52.29193,4.772998,1162.9911,29.871845
52.291367,4.7729473,1186.0825,30.888628
52.29066,4.7731314,1241.8057,31.891567
52.290188,4.7737975,1231.6682,32.84015
52.28986,4.773791,1225.1022,33.791527
52.289288,4.774239,1249.7699,34.72776
52.288933,4.774047,1294.3932,35.68437
52.28844,4.7739654,1364.826,36.594322
52.28802,4.774248,1322.8641,37.559498
52.28747,4.774511,1387.4417,38.51027
52.28684,4.7755194,1415.7898,39.43871
52.28643,4.775221,1432.2261,40.393173
52.285934,4.775222,1461.2542,41.3983
52.28529,4.7759666,1455.2607,42.358395
52.285034,4.776224,1470.6826,43.383137
52.283966,4.7770247,1481.0242,44.274776
52.28346,4.777247,1490.2162,45.181084
52.283417,4.77747,1496.9801,46.11746
52.282646,4.778021,1480.0281,46.992596
52.282253,4.778695,1529.1039,47.98635
52.281483,4.7795806,1501.4972,49.017136
52.28143,4.7792897,1570.1296,50.132374
52.28025,4.779377,1538.1532,51.268616
52.279934,4.7812734,1529.0149,52.295803
52.279545,4.7818584,1483.2559,53.2522
52.27893,4.781952,1513.1234,54.218304
52.2786,4.7823796,1603.5687,55.242683
52.27792,4.783734,1619.1304,56.185543
52.277615,4.7851095,1594.2233,57.11645
52.27743,4.7848344,1648.4991,58.10008
52.276432,4.785333,1690.834,59.10308
52.276127,4.7870436,1680.1086,60.068485
52.275963,4.7883644,1735.4758,61.02321
52.27559,4.7890954,1790.103,62.007633
52.274975,4.7894135,1840.1321,63.073742
52.27468,4.7903447,1870.0211,63.971706
52.27444,4.7919726,1877.2562,64.99944
52.27423,4.7931495,1916.4586,65.99599
52.273514,4.7936926,1917.4071,66.93022
52.273293,4.794622,1986.5753,67.92634
52.27299,4.796399,1998.4425,69.00136
52.27248,4.796902,1991.539,70.04833
52.2722,4.798343,2047.0626,71.03576
52.271812,4.7991385,2109.548,72.005196
52.271503,4.799093,2194.0557,73.09614
52.27047,4.8012958,2161.0254,73.98767
52.270874,4.8023167,2160.8108,74.93813
52.270405,4.803184,2153.214,75.73475
52.269928,4.8045077,2192.946,76.72756
52.269913,4.8063083,2288.3967,77.85924
52.269592,4.80902,2324.5159,78.58789
52.26957,4.810005,2408.2458,79.754166
52.269005,4.8123317,2455.6702,80.6842
52.269493,4.812946,2523.1077,81.699554
52.268337,4.814071,2489.0623,82.7707
52.268326,4.8159847,2547.6245,83.761185
52.268757,4.8176603,2585.427,84.68942
52.268047,4.818573,2695.2896,85.54576
52.268143,4.8211174,2745.082,86.3981
52.267624,4.8224387,2768.5862,87.32441
52.267597,4.824326,2759.1724,88.19044
52.267227,4.825343,2756.5366,89.23621
52.26733,4.8268876,2772.4136,90.12995
52.26712,4.828256,2809.6418,91.13677
52.266754,4.830729,2825.5085,92.104416
52.266712,4.8322005,2861.3992,92.71119
52.266556,4.83346,2941.5059,93.738686
52.266518,4.8355947,2982.9197,94.751686
52.266598,4.837126,2978.3784,95.73108
52.266636,4.8386846,3010.2222,96.86162
52.266163,4.840683,3037.335,97.81655
52.26607,4.8421974,3071.581,98.71755
52.266193,4.843741,3101.1377,99.673546
52.26575,4.845953,3148.1035,100.69863
52.265697,4.847115,3194.1028,101.62364
52.26578,4.848658,3238.3655,102.646255
52.265343,4.850729,3301.635,103.67573
52.265224,4.852618,3369.6443,104.729095
52.265358,4.854375,3429.7139,105.75262
52.2653,4.8564177,3493.2664,106.669136
52.26522,4.857623,3577.9739,107.538055
52.265034,4.859767,3610.566,108.570854
52.26499,4.8627543,3642.1943,109.37767
52.264915,4.864125,3695.6626,110.24765
52.264797,4.867107,3747.1982,111.15077
52.26477,4.868174,3772.3848,112.00349
52.264713,4.8706427,3856.1067,112.956665
52.264984,4.872251,3926.3945,113.923416
52.26496,4.8743052,3952.1868,114.89578
52.265038,4.8763714,3998.731,115.820656
52.26491,4.8787346,4065.8345,116.60264
52.264942,4.880288,4097.836,117.65691
52.265224,4.8817725,4098.3696,118.527405
52.265057,4.883347,4116.118,119.71289
52.265137,4.885399,4162.0938,120.623924
52.264774,4.887555,4226.578,121.52892
52.2646,4.890839,4297.155,122.62953
52.265175,4.8923726,4346.0464,123.6798
52.26495,4.8938584,4387.5117,124.60777
52.264935,4.895725,4410.96,125.68476
52.264576,4.8983455,4500.4194,126.41087
52.26494,4.8992724,4588.608,127.48492
52.264473,4.9014387,4642.304,128.48514
52.264103,4.9034414,4702.3984,129.40044
52.26428,4.9063163,4724.9585,130.39386
52.264576,4.9083962,4769.6963,131.3553
52.26469,4.9100866,4797.34,132.3718
52.264496,4.9115686,4844.5537,133.40424
52.264523,4.91375,4895.048,134.22961
52.264526,4.915593,4967.6504,135.41302
52.264313,4.918247,5033.91,136.38669
52.264133,4.9200788,5111.045,137.24982
52.26425,4.923013,5158.343,138.25873
52.264038,4.9241676,5184.9746,139.03311
52.263912,4.9267592,5275.364,140.20903
52.263992,4.9277887,5351.4673,141.13153
52.264137,4.9294376,5385.834,142.12259
52.264084,4.931667,5473.966,143.19891
52.26408,4.9341455,5528.6836,144.04196
52.264297,4.9365435,5564.144,145.06606
52.263885,4.9385247,5623.5967,146.1359
52.263863,4.9415207,5717.8345,147.13625
52.263695,4.943628,5775.338,148.0129
52.2638,4.9467206,5797.0273,149.11661
52.263714,4.9480505,5864.0547,150.27167
