lat,lon,alt,time
52.306686,4.7750373,91.36215,0.0
52.304783,4.7752337,126.21807,0.98754716
52.303993,4.7755504,188.43391,1.9883256
52.303673,4.774392,260.6558,2.975463
52.303116,4.774534,285.49142,3.9813244
52.302223,4.7743907,287.16385,4.989279
52.30186,4.7745576,263.75848,6.025651
52.301224,4.7749987,242.24365,7.0321417
52.300587,4.775034,244.81601,8.018187
52.299805,4.774309,288.18695,9.009914
52.29906,4.7746806,292.35245,9.978009
52.2985,4.7745433,365.6953,10.975003
52.297943,4.7748885,390.74973,11.969777
52.29725,4.7745466,352.05386,12.995584
52.296413,4.7747593,340.4107,14.009804
52.295826,4.7745357,344.81564,15.048609
52.29518,4.774742,349.8376,16.048418
52.294533,4.7744303,355.94617,17.072596
52.293858,4.7745857,386.26804,18.052387
52.293423,4.774602,422.5696,19.007952
52.292625,4.7746677,489.11325,19.989744
52.29206,4.774862,567.3384,20.966902
52.291542,4.7744026,626.3491,21.958109
52.29072,4.774803,630.26447,22.927004
52.28994,4.7747974,653.4725,23.916588
52.28946,4.775533,674.3936,24.910551
52.288776,4.775952,729.0485,25.865995
52.288357,4.7754917,781.1894,26.802444
52.287907,4.7756543,833.3671,27.7551
52.287346,4.775835,901.85077,28.741924
52.28665,4.7757945,973.355,29.730396
52.286095,4.7757697,976.44916,30.690447
52.285328,4.775678,999.0294,31.646284
52.284645,4.776283,1023.73083,32.668976
52.284096,4.7762976,1084.9164,33.61964
52.28349,4.7763805,1114.4386,34.633797
52.2828,4.7768235,1139.8767,35.605606
52.282097,4.777428,1214.6685,36.5225
52.28159,4.7767773,1277.4994,37.523987
52.2809,4.7774997,1334.2571,38.504803
52.280136,4.7786527,1414.2595,39.47059
52.279587,4.779061,1446.4354,40.469105
52.27886,4.779416,1471.5237,41.463757
52.27809,4.780163,1523.2931,42.47643
52.277523,4.780146,1530.232,43.39833
52.276783,4.780592,1531.9618,44.403927
52.276154,4.781576,1556.1167,45.42141
52.275574,4.781391,1561.9291,46.365345
52.274845,4.782784,1566.885,47.350773
52.27419,4.7834315,1584.4772,48.364006
52.273575,4.784083,1606.0491,49.314747
52.272873,4.784335,1611.8108,50.28833
52.272083,4.785164,1639.4758,51.26039
52.271484,4.785502,1673.8958,52.250557
52.27099,4.7866564,1688.3752,53.241993
52.270466,4.7872767,1707.1522,54.222137
52.26995,4.78834,1743.1836,55.20697
52.269253,4.7894454,1813.8513,56.211838
52.268967,4.789757,1860.0786,57.205727
52.26834,4.7914095,1897.2949,58.179916
52.267776,4.7925563,1883.6534,59.097076
52.267136,4.793398,1898.9218,60.069145
52.266758,4.7949934,1906.4716,61.08056
52.26634,4.796584,1946.6608,62.042946
52.266,4.7971797,1974.6406,62.98521
52.2655,4.798006,2032.0029,63.957565
52.265167,4.7995834,2058.7732,64.91607
52.264565,4.800603,2090.7927,65.8388
52.264397,4.801784,2106.767,66.84081
52.263924,4.802697,2138.266,67.839134
52.263752,4.8047113,2160.492,68.8152
52.26343,4.8064713,2195.1895,69.83271
52.262955,4.807911,2232.409,70.776085
52.26288,4.8086457,2304.5164,71.677475
52.262386,4.810366,2356.654,72.65018
52.262306,4.811273,2402.6243,73.62295
52.26191,4.813257,2440.6846,74.531525
52.26198,4.8142743,2417.9473,75.45725
52.261684,4.815614,2424.376,76.41759
52.261333,4.816907,2444.9846,77.40069
52.2612,4.818598,2513.7517,78.40555
52.260994,4.8208485,2598.922,79.39365
52.260822,4.822349,2669.0312,80.384445
52.26082,4.823912,2711.4902,81.30758
52.26052,4.8255353,2747.5608,82.213356
