lat,lon,alt,time
52.32682,4.7303514,311.16754,0.0
52.328087,4.730112,352.08633,0.97931135
52.329113,4.730199,360.58948,1.9810047
52.329197,4.730103,405.66226,2.9787903
52.32986,4.7303095,411.47015,3.9889545
52.33073,4.729537,381.29105,5.010959
52.33153,4.7296734,380.68848,6.0021095
52.332428,4.729767,365.39142,6.9306254
52.332867,4.7295256,324.03113,7.8667016
52.3334,4.730105,298.13104,8.822888
52.33392,4.7306,336.84686,9.711393
52.334705,4.7308345,429.51465,10.674751
52.335335,4.7300715,536.72485,11.633361
52.335552,4.729868,603.41895,12.619175
52.33665,4.7301903,696.8818,13.566435
52.337242,4.730095,751.4216,14.566315
52.33786,4.7294865,830.1409,15.543438
52.33845,4.7299824,911.0198,16.562925
52.338966,4.729851,953.0247,17.547516
52.33964,4.7298284,967.72986,18.445719
52.34063,4.7296095,999.806,19.366707
52.341244,4.7298074,1014.835,20.297657
52.341934,4.7302012,1045.7847,21.262438
52.342323,4.730519,1031.9498,22.135035
52.343,4.7309356,1057.4508,23.129793
52.343533,4.731722,1077.9283,24.079132
52.34416,4.73181,1052.8878,25.08021
52.344616,4.730888,1045.3625,26.054214
52.345364,4.7313466,1062.2701,27.052338
52.346153,4.7321258,1046.6057,27.998013
52.346626,4.7329216,1064.6921,28.986206
52.34738,4.733706,1109.8741,29.824186
52.3483,4.7335987,1110.5709,30.796034
52.34888,4.733388,1096.0085,31.79336
52.349392,4.7338185,1141.9856,32.818554
52.35024,4.7340837,1183.2568,33.765053
52.351093,4.7344117,1223.1453,34.737576
52.35148,4.734043,1198.734,35.70076
52.352005,4.7353544,1229.1741,36.820446
52.352818,4.735802,1258.1531,37.742264
52.353725,4.7361536,1303.774,38.6498
52.354507,4.736061,1324.296,39.638474
52.35537,4.7367153,1352.9204,40.602203
52.35607,4.737126,1381.241,41.540123
52.35694,4.736633,1416.3715,42.568207
52.35754,4.7371974,1442.3896,43.57107
52.35839,4.736826,1455.009,44.531944
52.359386,4.7375236,1456.0051,45.526787
52.35989,4.737265,1530.9242,46.47853
52.36071,4.7381406,1583.26,47.422073
52.361454,4.738292,1520.9034,48.347855
52.362446,4.738876,1607.9768,49.321346
52.36283,4.739411,1575.606,50.255505
52.364136,4.7403913,1617.0875,51.236534
52.365013,4.7404647,1655.5853,52.093067
52.36595,4.739847,1703.2844,53.07642
52.36669,4.740339,1748.8932,54.029316
52.367237,4.7418666,1743.2281,54.94858
52.368225,4.741582,1780.1974,56.01171
52.36913,4.7416162,1836.292,56.91493
52.369564,4.742474,1846.6735,57.811222
52.37078,4.742854,1902.7742,58.85624
52.37161,4.743558,1962.9008,59.835926
52.372295,4.743981,2017.5664,60.813046
52.373245,4.744734,2068.9092,61.849804
52.373985,4.745269,2077.725,62.801926
52.374935,4.7460923,2110.3247,63.853985
52.375973,4.7462955,2121.4768,64.803345
52.377007,4.7461743,2198.494,65.76983
52.377716,4.7462564,2259.256,66.7753
52.378326,4.748022,2293.0112,67.78295
52.37954,4.74904,2353.698,68.715904
52.38055,4.74875,2363.9124,69.60261
52.38155,4.748571,2368.1423,70.52547
52.382015,4.750327,2376.5852,71.51062
52.382965,4.7513113,2443.0984,72.399345
52.384216,4.7509937,2490.785,73.39358
52.384426,4.751616,2498.7798,74.35774
52.385864,4.7529287,2533.9294,75.33718
52.386223,4.7542586,2587.4075,76.28815
52.3869,4.7554917,2586.735,77.07166
52.387745,4.7565055,2665.254,78.21557
52.388664,4.757545,2690.7185,79.192604
52.38938,4.7577066,2739.9841,80.32788
52.38991,4.7597723,2800.0667,81.16152
52.391823,4.759787,2913.438,82.14487
52.392677,4.7604256,2938.349,83.147896
52.39312,4.7595415,3034.6965,83.966896
52.393932,4.7622547,3097.6895,85.09989
52.394943,4.7640853,3113.593,85.99197
52.396244,4.764693,3163.5068,86.79598
52.39656,4.765844,3204.929,87.75516
52.39757,4.765918,3291.1697,88.658844
52.397976,4.7675734,3348.2363,89.75318
52.398907,4.7689495,3418.0552,90.79246
52.4001,4.769991,3483.6792,91.83513
52.400677,4.7709694,3536.1914,93.02619
52.40143,4.773346,3555.213,94.05834
52.40215,4.772797,3609.0261,94.93398
52.40323,4.7742653,3661.3013,95.91009
52.404125,4.7758527,3739.0222,96.892136
52.40489,4.7771153,3798.2954,97.89738
52.405613,4.7781434,3881.157,98.86834
52.406727,4.778271,3955.1826,99.79596
52.407433,4.7795944,3981.4382,101.009636
52.40856,4.781624,4043.1162,101.76336
52.40943,4.7830534,4071.2747,102.88989
52.410015,4.783766,4098.5327,103.77306
52.410877,4.7846565,4143.703,104.60153
52.411884,4.7860937,4191.743,105.44467
52.412395,4.787588,4260.5723,106.423195
52.41333,4.7893367,4317.8774,107.51209
52.41471,4.790589,4332.3096,108.20577
52.415504,4.790634,4375.7173,109.20216
52.416233,4.7927785,4379.36,109.86841
52.416893,4.794414,4467.2427,110.70028
52.41813,4.7958403,4544.603,111.581184
52.41859,4.7966986,4614.8384,112.541664
52.419605,4.798046,4654.366,113.40035
52.420498,4.7999816,4723.8447,114.319016
52.421032,4.8015523,4739.4927,115.23493
52.422024,4.802535,4781.943,116.21098
52.42244,4.8037567,4899.229,117.179214
52.423065,4.8057795,4972.2793,118.291435
52.42368,4.8076453,5070.8315,119.1628
52.424477,4.8093696,5135.8066,120.15642
52.425297,4.8105855,5216.533,121.087234
52.425995,4.8110957,5283.788,121.98923
52.426502,4.8132496,5335.3296,123.137436
52.427044,4.8152475,5425.6743,124.14277
52.42749,4.817295,5513.5034,125.15865
52.42792,4.818657,5595.3804,126.07484
52.428627,4.820624,5642.4624,126.95794
52.42903,4.8228097,5680.9507,127.96053
52.42945,4.825339,5733.763,128.99652
52.430096,4.8267612,5786.356,129.96822
52.43054,4.8280654,5818.4204,130.96321
52.431084,4.830615,5888.9824,131.97485
52.431866,4.831673,5943.9604,132.79938
52.432323,4.8332458,6006.471,133.9795
52.43225,4.835464,6023.662,134.88356
52.432953,4.8370214,6075.91,135.96512
52.43355,4.839945,6078.473,137.05727
52.43377,4.8400474,6151.2173,137.84998
52.433926,4.8425817,6222.9194,138.9006
52.434063,4.8449364,6279.146,139.56842
52.434624,4.8472004,6332.7603,140.70018
52.434917,4.8488464,6381.35,141.6718
52.434967,4.8498487,6460.695,142.6029
52.435246,4.8523545,6498.543,143.7214
52.43551,4.854429,6605.116,144.65302
52.436092,4.8559446,6710.5845,145.69487
52.436234,4.8583846,6757.342,146.66219
52.43626,4.860573,6837.063,147.72476
52.436214,4.8627396,6912.2603,148.54498
52.43701,4.8643937,6950.4805,149.35399
52.437004,4.866327,7054.638,150.2507
52.436794,4.868628,7105.8574,151.22989
52.436855,4.8703947,7214.5513,152.01662
52.436768,4.8727098,7253.6064,153.05434
52.43719,4.875616,7348.6025,153.96887
52.4373,4.876788,7415.607,154.98752
52.437572,4.879399,7430.5435,156.02892
52.437286,4.8829823,7520.3574,156.9269
52.437786,4.8843966,7563.2573,157.9656
52.43786,4.8852563,7580.754,158.9241
52.43782,4.887517,7616.2417,159.86339
52.43769,4.89087,7651.0044,160.86786
52.43797,4.892537,7725.135,161.46414
52.43786,4.8940883,7743.0444,162.65146
52.437595,4.895428,7834.11,163.30888
52.437775,4.897514,7886.0083,164.29613
52.43839,4.9002585,7970.9106,165.16393
52.438057,4.9016066,8055.662,166.0659
52.438175,4.9039884,8087.738,167.04149
52.438145,4.9079785,8111.9746,167.9449
52.43801,4.9095907,8140.2607,168.81845
52.43811,4.911417,8181.078,169.69418
52.437855,4.914154,8234.6875,170.58652
52.43794,4.9160233,8317.816,171.3724
52.437984,4.917658,8414.457,172.34677
52.43784,4.9197636,8477.11,173.1058
52.437428,4.9216127,8532.42,174.2097
52.437077,4.9238544,8574.151,175.19878
52.437077,4.926562,8664.306,176.22047
52.43697,4.9280334,8708.776,177.05333
52.43697,4.9306006,8703.965,178.32253
52.43622,4.9332337,8746.4375,179.3
52.436077,4.9346604,8774.09,180.34825
52.435898,4.936636,8822.095,181.38953
52.43499,4.9383936,8882.34,182.43314
52.4348,4.940484,8953.196,183.4301
52.434464,4.9443064,9020.552,184.47705
52.433895,4.94576,9061.004,185.55638
52.433735,4.9473853,9138.144,186.53441
52.433292,4.949148,9181.831,187.57083
52.43266,4.951268,9257.323,188.5416
52.432175,4.9532347,9317.518,189.57196
52.43187,4.9553175,9333.913,190.61311
52.431286,4.9559984,9388.803,191.65544
52.43071,4.957922,9416.162,192.70502
52.430077,4.960329,9490.136,193.46852
52.429676,4.9624314,9524.146,194.46107
52.42904,4.9644237,9586.446,195.38493
52.428513,4.9659834,9622.122,196.13693
52.427963,4.9667234,9664.025,196.9372
52.427113,4.9692516,9704.279,197.96191
52.42651,4.9712443,9761.924,199.05893
52.425827,4.9726896,9832.342,199.98598
52.42486,4.9748783,9861.277,201.01584
52.42411,4.9750996,9883.093,201.97177
52.4231,4.977925,9938.354,203.00258
52.42243,4.98022,9984.221,204.04285
52.42171,4.9809594,10047.635,205.02428
52.420773,4.9822636,10136.163,205.82501
52.41981,4.984663,10212.441,206.72972
52.418922,4.986405,10290.874,207.71815
52.41864,4.98764,10293.456,208.71735
52.417606,4.98934,10322.801,209.7086
52.416527,4.991169,10373.055,210.73586
52.41535,4.9929767,10403.61,211.66003
52.414387,4.9939923,10400.058,212.58495
52.413433,4.996373,10393.779,213.49199
52.412865,4.9972324,10408.917,214.2678
52.411526,4.999417,10501.315,215.23828
52.41074,5.0008984,10560.696,216.16248
52.409645,5.0025454,10603.022,217.04927
52.40888,5.003649,10650.133,217.88347
52.40782,5.006,10665.727,218.65001
52.406826,5.0078745,10710.521,219.78085
52.405712,5.008851,10770.804,220.64096
52.40506,5.011179,10805.145,221.6071
52.40393,5.012644,10839.668,222.60808
52.40298,5.0142856,10908.301,223.54422
52.401844,5.015462,10985.199,224.51836
52.401043,5.017869,11011.028,225.39456
52.399986,5.0191236,11046.847,226.33029
52.39831,5.0217485,11028.944,227.32735
52.397995,5.02351,11057.822,228.38774
52.397266,5.0237236,11094.777,229.22606
52.39585,5.02473,11127.957,230.08853
52.394974,5.026581,11178.606,231.16962
52.393993,5.029551,11185.368,231.89154
52.39303,5.030573,11214.658,232.8982
52.39176,5.0326195,11266.035,233.84721
52.390823,5.033204,11304.044,234.724
52.38999,5.0359383,11332.017,235.6213
52.389084,5.0374093,11392.418,236.64745
52.387947,5.0385284,11457.478,237.45293
52.386646,5.041021,11529.563,238.21834
52.385914,5.042359,11570.286,239.24579
52.384502,5.0442314,11561.954,240.03688
52.383785,5.04491,11580.332,241.13126
52.38217,5.047102,11560.072,241.95195
52.381634,5.0486236,11596.22,242.99045
52.380527,5.0501666,11632.546,244.04486
52.37894,5.051249,11690.302,245.04678
52.378235,5.053458,11726.837,246.02492
52.37671,5.055553,11752.572,247.17189
52.375698,5.056488,11788.151,248.04457
52.374874,5.059401,11828.142,249.19281
52.373962,5.060408,11869.337,250.18114
52.372677,5.062645,11901.591,251.16957
52.371506,5.0632777,11933.308,252.09886
52.370358,5.066194,11945.198,252.97255
52.36917,5.0676227,11990.194,254.17462
52.368214,5.070322,12023.813,254.79665
52.367268,5.0715923,12054.726,255.63751
52.365658,5.0738397,12046.398,256.6073
52.36529,5.074708,12107.525,257.55347
52.36381,5.0765333,12107.133,258.69818
52.362324,5.0787296,12143.129,259.66254
52.361958,5.081346,12146.477,260.60522
52.360447,5.0821342,12159.659,261.57803
52.359406,5.0837126,12201.39,262.79456
52.35825,5.085177,12243.328,263.5014
52.35747,5.086923,12250.973,264.67883
52.35595,5.090021,12267.236,265.6028
52.354965,5.0905266,12302.679,266.69516
52.353783,5.0924926,12346.561,267.57376
52.352306,5.0949097,12401.772,268.46237
52.35137,5.096693,12473.205,269.3941
52.350002,5.098264,12516.633,270.12677
52.349045,5.100798,12548.271,271.22083
52.34774,5.1018844,12604.505,272.06998
52.34669,5.1040454,12646.252,273.01666
52.34521,5.1063237,12689.498,274.08264
52.344173,5.1077566,12764.709,274.971
52.34314,5.1102123,12809.536,275.90802
52.342262,5.110952,12851.901,276.90082
52.34101,5.112826,12875.445,277.79437
52.339848,5.1150036,12927.575,278.95233
52.33856,5.1164293,12987.732,279.72
52.337482,5.118472,13045.212,280.38797
52.336536,5.120247,13061.627,281.58798
52.3357,5.122649,13091.553,282.33972
52.33466,5.1243286,13135.763,283.10913
52.33294,5.1270885,13203.036,284.13626
52.33196,5.128924,13274.531,284.98947
52.33035,5.131109,13316.034,286.09753
52.32951,5.132177,13324.994,287.23688
52.32828,5.1333194,13436.166,288.217
52.326897,5.1355386,13484.392,289.06656
52.32653,5.1371512,13549.172,290.1134
52.325108,5.1380277,13609.415,291.08212
52.323833,5.1402907,13667.976,292.05893
52.322414,5.1429405,13698.439,292.78925
52.32128,5.144593,13721.623,293.90704
52.32001,5.1461115,13746.932,294.8063
52.318867,5.147076,13824.318,295.83972
52.31758,5.149656,13878.769,296.71588
52.315994,5.1512246,13947.358,297.69406
52.314724,5.153163,14004.771,298.60226
52.313625,5.155219,14027.039,299.73245
52.312134,5.157017,14026.403,300.93817
52.311066,5.1589365,14067.477,301.7367
52.31005,5.1609087,14094.001,302.8532
52.308594,5.1629443,14158.779,303.8402
52.30746,5.164622,14208.211,304.81168
52.30598,5.1670837,14275.354,305.9687
52.30441,5.1691256,14283.536,307.0981
52.303043,5.1711307,14337.784,307.93222
52.301983,5.173466,14405.108,308.73734
52.300594,5.174522,14471.987,309.98004
52.29932,5.1770396,14540.229,310.82126
52.298008,5.178251,14569.494,311.6508
52.29691,5.1804285,14615.733,312.7093
52.295628,5.1823053,14657.85,313.79413
52.294254,5.1843114,14726.546,314.90695
52.293083,5.186588,14808.617,315.5355
52.291634,5.1885805,14851.37,316.59076
52.29076,5.1908517,14882.911,317.66153
52.288887,5.1936994,14907.595,318.29977
52.288136,5.1948075,14992.179,319.48013
52.28669,5.197331,15051.859,320.67908
52.28467,5.1991606,15097.449,321.4422
52.2839,5.201631,15135.492,322.4087
52.28267,5.204346,15180.217,322.85727
52.281494,5.2054973,15205.027,324.05215
52.28029,5.208098,15213.515,324.0951
52.27923,5.210263,15329.093,325.3787
52.278053,5.212971,15380.01,326.05356
52.27679,5.214947,15434.322,327.1385
52.275352,5.217704,15388.497,328.00247
52.274284,5.21893,15454.621,328.9666
52.27307,5.2214003,15516.879,330.1637
52.27149,5.223027,15543.846,331.02036
52.270237,5.225127,15611.308,332.31323
52.269108,5.226676,15703.737,332.94016
52.267506,5.228623,15755.392,334.1449
52.266335,5.2307253,15807.187,335.20593
52.26529,5.2322726,15861.55,336.10358
52.264404,5.235161,15925.024,337.2168
52.263046,5.2366533,15962.152,337.9786
52.261665,5.2390876,16003.105,339.09598
52.260555,5.240744,16057.126,339.80212
52.259457,5.2421827,16120.404,340.8098
52.258312,5.2446413,16148.509,341.84906
52.25652,5.246968,16182.925,342.7449
52.255398,5.248261,16238.771,343.72693
52.254303,5.249628,16284.458,344.6822
52.253014,5.2513313,16294.346,345.80545
52.25188,5.2536855,16364.502,346.63254
52.250645,5.2555723,16408.887,347.6449
52.249245,5.2578335,16452.232,348.71237
52.247894,5.2600017,16501.11,349.6634
52.24653,5.2620916,16554.0,350.65634
52.245796,5.264227,16549.008,351.6832
52.244183,5.266648,16596.904,352.58038
52.243065,5.2683554,16629.945,353.85004
52.24173,5.2710013,16685.705,354.7629
52.24058,5.2729254,16732.69,355.6485
52.239292,5.275002,16819.584,356.72104
52.237835,5.2771544,16878.582,357.57657
52.237026,5.2793427,16924.076,358.76248
52.23545,5.281913,16957.354,359.6304
52.234364,5.2829328,16978.998,360.67664
52.232708,5.285976,17014.451,361.75198
52.231644,5.287456,17072.574,362.49377
52.23048,5.289068,17158.7,363.4979
52.22888,5.291717,17195.488,364.5156
52.22783,5.293744,17232.44,365.59235
52.2265,5.295984,17268.652,366.62265
52.22534,5.2977476,17292.295,367.63364
52.224052,5.3003736,17310.455,368.47073
52.222706,5.3023286,17365.7,369.7576
52.22121,5.3045216,17374.387,370.3945
52.220654,5.3067837,17424.834,371.56473
52.21924,5.308239,17494.332,372.63504
52.2179,5.310896,17559.193,373.6862
52.216377,5.312599,17622.613,374.5169
52.21547,5.3144197,17665.299,375.65604
52.213978,5.31651,17726.598,376.5463
52.212772,5.3194895,17747.234,377.33618
52.211727,5.320892,17824.191,378.56454
52.21065,5.322054,17875.69,379.50296
52.209198,5.3253813,17936.75,380.33722
52.208054,5.3266397,17983.234,381.37836
52.207176,5.3294706,18032.13,382.37454
52.20524,5.330438,18088.473,383.39047
52.203953,5.334086,18145.41,384.42194
52.203053,5.3358955,18210.42,385.3723
52.20156,5.3373065,18268.385,386.3328
52.20038,5.3395295,18314.596,387.6306
52.19917,5.3415356,18358.904,388.55255
52.198196,5.344093,18395.646,389.46628
52.196686,5.3458962,18439.49,390.23517
52.195614,5.3481708,18498.695,391.21402
52.194405,5.351345,18524.375,392.0283
52.193142,5.352766,18569.307,393.13663
52.191856,5.3551297,18626.953,394.11206
52.190746,5.3567877,18654.74,395.0269
52.18961,5.359424,18664.695,396.0364
52.18814,5.3617244,18732.08,396.98233
52.187202,5.363834,18726.61,398.25165
52.18537,5.365903,18762.812,399.19647
52.184566,5.368129,18823.326,400.41357
52.183037,5.370888,18892.24,401.33853
52.18179,5.373527,18912.098,402.20856
52.180542,5.375517,18988.096,403.26224
52.17918,5.3773894,19051.975,403.91614
52.177807,5.3800073,19098.602,404.6836
52.17654,5.382815,19112.902,405.52356
