lat,lon,alt,time
52.297287,4.7605352,751.57745,0.0
52.296074,4.7626305,573.8291,0.9866894
52.296005,4.7630825,480.72614,1.9743953
52.29582,4.760828,588.83246,2.9250376
52.295315,4.76139,548.0732,3.8791885
52.29446,4.7606115,624.6143,4.80033
52.29429,4.7603526,622.5316,5.7255907
52.293743,4.7581396,667.975,6.670714
52.29331,4.7555475,675.8363,7.541782
52.292946,4.75467,663.19556,8.433175
52.29233,4.7544417,641.16785,9.39228
52.29201,4.7523828,609.945,10.281238
52.29166,4.7522717,597.0126,11.281635
52.291096,4.752552,637.7697,12.247103
52.290665,4.751549,701.47705,13.206254
52.28967,4.751504,702.27203,14.167433
52.28931,4.7517405,657.80524,15.109844
52.289265,4.749552,706.3117,16.003246
52.288933,4.749302,662.5601,16.891903
52.2879,4.749396,669.8536,17.79567
52.287144,4.74869,685.1343,18.768076
52.286663,4.748274,732.34534,19.666615
52.286636,4.746648,851.31226,20.497126
52.286057,4.7464113,946.2209,21.335758
52.285484,4.745132,1028.722,22.21852
52.28493,4.745002,1053.5001,23.221827
52.28503,4.743908,1121.6646,24.168024
52.28463,4.743456,1176.5466,25.03783
52.284546,4.742501,1141.0647,25.951181
52.283962,4.741809,1118.8114,26.914028
52.283295,4.741409,1169.4819,27.862734
52.28283,4.740558,1206.6906,28.830124
52.282467,4.738459,1284.0914,29.659445
52.28178,4.738908,1281.5222,30.523523
52.28129,4.737819,1317.9312,31.463646
52.28062,4.7375226,1312.857,32.326035
52.280296,4.7362833,1391.1804,33.13943
52.279522,4.734774,1419.4165,34.00555
52.279552,4.734399,1518.2328,34.857044
52.2792,4.734517,1553.9803,35.789944
52.278774,4.733514,1545.6262,36.669147
52.27842,4.7315965,1640.5503,37.526474
52.277794,4.731005,1629.3369,38.486904
52.27714,4.730485,1683.3502,39.396347
52.276295,4.7301354,1737.9714,40.310646
52.27595,4.7293386,1796.6768,41.20768
52.275246,4.728491,1885.4016,42.168198
52.274723,4.727812,1939.5024,43.01464
52.27438,4.7269096,1975.075,43.82795
52.273434,4.726222,2001.414,44.76521
52.27286,4.7251954,2049.4185,45.579266
52.272434,4.7249446,2093.4846,46.42804
52.27162,4.724324,2097.7024,47.283825
52.27115,4.723191,2099.7422,48.05595
52.27034,4.7222595,2099.624,48.996273
52.269947,4.7212043,2165.3052,49.894382
52.268925,4.721002,2228.156,50.928165
52.268227,4.7192774,2300.5166,52.03569
52.267853,4.7179646,2393.6616,52.85856
52.26706,4.716971,2453.1436,54.01616
52.266373,4.7160773,2461.4807,54.91668
52.26554,4.714853,2432.3728,55.83327
52.264946,4.7142534,2409.1096,56.709206
52.264256,4.713747,2379.1084,57.639263
52.263138,4.713684,2333.7654,58.52781
52.262444,4.7135544,2356.031,59.409637
52.261658,4.71244,2421.307,60.278465
52.260944,4.711879,2458.055,61.16115
52.259624,4.7109556,2461.622,61.96424
52.259563,4.710691,2562.9983,62.858673
52.258327,4.709508,2573.165,63.7984
52.25776,4.708773,2604.0027,64.79027
52.25711,4.7092686,2624.7964,65.8248
52.256115,4.709924,2650.4585,66.53808
52.255875,4.7098885,2751.901,67.43445
