lat,lon,alt,time
52.297348,4.7730637,875.1715,0.0
52.296173,4.7742925,986.0799,0.97837806
52.295506,4.7739058,893.9941,1.9583616
52.294598,4.77281,862.32916,2.9524295
52.294098,4.7740045,863.6839,3.9737682
52.29354,4.773871,783.03296,4.942871
52.29347,4.7728724,771.9913,5.8817368
52.29256,4.7724185,837.8012,6.7741423
52.292114,4.771642,841.1579,7.6621895
52.291313,4.7712593,774.76465,8.58026
52.290634,4.7726693,821.7393,9.458028
52.290382,4.7718453,903.16766,10.4206705
52.289673,4.770914,972.5814,11.404115
52.28884,4.7715044,1025.6125,12.39962
52.288223,4.7713723,1079.2391,13.324774
52.28767,4.77135,1097.8289,14.337581
52.286827,4.7712803,1138.0334,15.215159
52.286613,4.771077,1238.5963,16.211489
52.28569,4.771192,1266.9568,17.154394
52.284748,4.7716994,1323.0912,18.038101
52.284225,4.7716417,1329.6757,18.99282
52.283596,4.7713404,1341.7455,19.941576
52.28314,4.7705917,1359.9591,20.913563
52.28268,4.7712417,1353.2183,21.805588
52.2821,4.7709336,1348.3973,22.81993
52.281605,4.770491,1313.4142,23.744778
52.281242,4.770052,1315.4524,24.70489
52.28038,4.769333,1327.5269,25.752808
52.27979,4.7696104,1352.3618,26.628838
52.27924,4.769484,1376.8298,27.55494
52.278595,4.768987,1380.2878,28.50263
52.277832,4.7695484,1396.4802,29.4426
52.277496,4.769069,1452.3783,30.495722
52.27682,4.7696095,1494.862,31.51079
52.276226,4.7682943,1568.1375,32.518993
52.275448,4.768431,1607.4564,33.46962
52.274574,4.7682886,1591.6509,34.469982
52.273968,4.7676625,1566.9172,35.36034
52.27329,4.7680936,1532.1229,36.497616
52.27267,4.7669067,1552.1447,37.384186
52.271755,4.7675285,1563.84,38.34652
52.271442,4.766915,1561.3474,39.491516
52.270607,4.766563,1596.3628,40.442715
52.269833,4.7666726,1611.5944,41.313465
52.2694,4.7658954,1654.8148,42.279083
52.26845,4.7659116,1704.5737,43.12413
52.267708,4.7655673,1728.6274,43.983402
52.26689,4.764887,1767.6272,44.988575
52.266174,4.76534,1829.063,45.937714
52.265026,4.7641425,1883.8284,46.834595
52.26437,4.764172,1895.2045,47.678665
52.26366,4.7643213,1856.53,48.56402
52.26274,4.7640495,1859.7179,49.460716
52.262424,4.7646465,1908.0325,50.409508
52.26173,4.76503,1940.5016,51.47009
52.261116,4.764638,1972.1418,52.453556
52.260273,4.764065,1986.4126,53.336567
52.259354,4.7641735,1935.7344,54.269524
52.258835,4.763356,1974.8247,55.438354
52.2579,4.7626767,2023.8254,56.3885
52.2573,4.7626414,2076.6233,57.222923
52.25626,4.7621584,2094.639,58.119198
52.255272,4.7627974,2143.078,59.08493
52.254517,4.763017,2179.9104,60.09257
52.25323,4.762404,2208.5994,60.98768
52.252842,4.7624335,2203.4575,61.985317
52.251686,4.761914,2198.141,63.049313
52.250782,4.7620335,2245.6743,64.03338
52.2496,4.7619557,2361.762,65.004875
52.248623,4.76132,2444.068,66.01056
52.247677,4.7619333,2532.9128,67.034256
52.24703,4.7625256,2600.0366,68.04456
52.246204,4.7620873,2570.3684,68.92199
52.245262,4.761971,2515.1013,69.98931
52.244465,4.7625184,2491.2456,70.97092
52.24363,4.7635317,2450.0054,72.05003
52.242474,4.7619624,2509.4182,73.084724
52.241722,4.7628536,2558.8,74.143524
52.24087,4.7619677,2629.7437,74.99052
52.23983,4.762122,2711.05,75.86235
52.23853,4.763033,2804.3071,76.77938
52.237274,4.7633195,2821.2651,77.76687
52.23625,4.7636538,2823.6304,78.74806
52.235455,4.7628546,2873.7522,79.904976
52.234135,4.7632284,2950.5454,80.82573
52.233555,4.76392,2976.6013,81.81822
52.2324,4.7634993,3025.9563,82.583305
52.231476,4.7625766,3071.5107,83.394325
52.23032,4.7634416,3076.1616,84.177444
52.229656,4.7641253,3033.9404,85.18505
52.228848,4.763752,3092.5054,85.93174
52.228104,4.7640777,3148.8235,87.07957
52.226364,4.765484,3196.1758,87.99998
52.22603,4.766126,3269.0222,89.04936
52.224613,4.7665334,3307.5085,90.086945
52.22373,4.766317,3390.8682,91.20041
52.223114,4.7668457,3471.155,92.31383
52.22205,4.767403,3521.7256,93.074
52.221066,4.7678213,3594.8042,94.16533
52.219677,4.7678967,3638.1653,95.088295
52.219074,4.768866,3666.4326,96.315384
52.218246,4.768806,3737.1816,97.28129
52.21735,4.7696147,3821.8774,98.256874
52.215927,4.7691984,3921.0378,99.145935
52.215416,4.7697687,3987.6216,100.20218
52.21431,4.7702627,4079.1094,101.18027
52.21361,4.7709975,4131.226,102.01482
52.212337,4.771896,4173.547,102.742966
52.21192,4.771886,4181.8643,103.795334
52.210754,4.772739,4233.698,104.57233
52.209473,4.7737236,4275.749,105.443504
52.209236,4.775067,4301.334,106.49317
52.208035,4.7769732,4361.1333,107.38766
52.207466,4.7762275,4367.47,108.355255
52.20676,4.776596,4409.674,108.99024
52.206306,4.776526,4434.521,110.271126
52.204823,4.7786603,4479.445,110.99385
52.203617,4.7793646,4541.6562,111.789696
52.203022,4.779954,4614.0273,112.84053
52.20156,4.7819858,4606.348,113.728195
52.200733,4.782197,4719.6953,114.56802
52.20045,4.782147,4744.99,115.7381
52.199486,4.78428,4790.133,116.59117
52.19877,4.784544,4877.9067,117.570625
52.19779,4.7861876,4914.215,118.44641
52.197094,4.7869625,5024.8745,119.41383
52.196495,4.7876234,5100.3145,120.35082
52.1956,4.7893434,5144.2314,121.214455
52.194695,4.789438,5234.3765,122.269
52.194107,4.7917423,5289.523,123.1239
52.192924,4.7926793,5308.5757,124.13936
52.192055,4.793347,5349.9478,125.063896
52.19151,4.793501,5397.181,126.03706
52.190598,4.7954345,5443.2466,127.08385
52.189846,4.797144,5523.863,128.03175
52.188995,4.7982283,5567.6543,128.96242
52.188206,4.7997575,5632.966,130.14462
52.18705,4.800116,5743.3013,131.15538
52.186592,4.8029585,5742.6577,131.94147
52.1862,4.8032846,5828.076,132.89658
52.18543,4.8044157,5875.785,133.84785
52.184605,4.805751,5928.173,134.91989
52.184006,4.8067975,5996.9243,135.93497
52.183388,4.8078856,6011.8906,136.95131
52.182426,4.808479,6037.5757,137.781
52.18135,4.811574,6048.503,138.70212
52.181084,4.8117666,6142.2305,139.60387
52.18046,4.8128643,6165.202,140.82571
52.179432,4.814857,6188.2056,141.5674
52.178898,4.8169513,6216.7417,142.42888
52.178112,4.8188434,6276.4995,143.27841
52.17734,4.8183975,6363.8267,144.35558
52.177055,4.820022,6478.5557,145.33304
52.17606,4.82268,6578.668,146.06981
52.175232,4.8242908,6607.018,147.0304
52.17436,4.8264685,6639.9053,147.63701
52.1735,4.828511,6717.0713,148.7351
52.172626,4.8288875,6805.0796,149.7692
52.171627,4.829629,6870.122,150.64192
52.171543,4.832917,6900.483,151.60515
52.16998,4.8343196,6967.2637,152.0216
52.1693,4.8348966,7054.294,153.29486
52.168484,4.836098,7151.105,154.08936
52.168148,4.838134,7138.537,154.99992
52.167473,4.839687,7151.207,155.89474
52.16685,4.8401437,7167.702,156.94432
52.166233,4.842443,7214.8354,157.77872
52.16549,4.84292,7294.186,158.58064
52.164722,4.843107,7331.605,159.65007
52.16433,4.846056,7394.7905,160.24545
52.163464,4.848689,7443.404,161.32722
52.163136,4.848611,7499.8076,162.33144
52.162025,4.85126,7587.33,163.25331
52.16129,4.8522854,7682.464,164.06067
52.160572,4.8553524,7688.968,164.92773
52.15891,4.8553224,7737.891,165.89609
52.158417,4.8575783,7748.285,166.85844
52.15778,4.85915,7774.0405,167.55879
52.1568,4.861039,7847.731,168.44801
52.156147,4.8627925,7938.0117,169.26982
52.15511,4.8644276,8055.834,170.27733
52.15435,4.864548,8124.712,171.13445
52.154037,4.866419,8204.209,172.11311
52.153046,4.868645,8288.873,172.84647
52.15196,4.8694806,8372.342,173.75342
52.15162,4.8707957,8368.404,174.75449
52.15073,4.87222,8454.166,175.76706
52.14973,4.8729224,8557.828,176.68425
52.14894,4.874235,8631.864,177.63606
52.148582,4.8765073,8664.186,178.6033
52.14773,4.877412,8676.093,179.55681
52.146935,4.879003,8682.047,180.41624
52.145805,4.879515,8758.872,181.50883
52.144676,4.879773,8811.933,182.5097
52.143982,4.8821588,8894.201,183.40555
52.142956,4.8833528,8936.987,184.12671
52.142693,4.884605,8967.293,185.13535
52.141727,4.8849425,8988.72,186.16772
52.140526,4.8868732,9061.145,187.2063
52.140003,4.8877754,9121.567,188.29727
52.139446,4.888547,9193.002,189.34366
52.138447,4.8900356,9266.162,190.33362
52.13735,4.8914757,9283.927,191.28825
52.136723,4.89185,9334.051,192.47272
52.135647,4.893638,9380.95,193.31693
52.135002,4.8952394,9403.17,194.07758
52.134212,4.8966126,9466.404,195.19252
52.133568,4.8979554,9508.296,195.95815
52.132557,4.899146,9599.618,196.9221
52.131523,4.900781,9632.212,197.972
52.130383,4.901371,9696.1045,198.95564
52.129944,4.902709,9781.889,199.78351
52.128952,4.90496,9820.8,200.93521
52.128593,4.905982,9889.282,202.0424
52.126717,4.906901,9928.639,202.93938
52.125996,4.9089017,10009.583,203.76701
52.125275,4.911771,10105.738,204.84161
52.12463,4.9115677,10135.282,205.81119
52.12375,4.912564,10155.791,206.48647
52.122498,4.9142046,10154.374,207.8492
52.121918,4.9157248,10194.859,208.67732
52.12087,4.9152284,10148.776,209.32709
52.12054,4.9175463,10164.284,210.42822
52.11938,4.917309,10201.575,211.61385
52.11787,4.918361,10256.133,212.11089
52.117416,4.92012,10324.249,213.03308
52.115837,4.921538,10339.611,213.7299
52.115646,4.9224305,10385.713,214.8379
52.114426,4.923939,10411.514,215.46623
52.11319,4.9252496,10449.844,216.59627
52.112244,4.926411,10517.613,217.42291
52.111195,4.9275055,10561.458,218.20645
52.110443,4.9284925,10593.981,218.94759
52.109295,4.930436,10676.307,219.90982
52.108612,4.93159,10746.528,220.76736
52.10765,4.931993,10740.98,221.36963
52.106537,4.9333553,10767.464,222.54204
52.105343,4.935837,10793.764,223.51279
52.10444,4.9374113,10821.535,224.5173
52.10329,4.9378047,10827.75,225.65063
52.102318,4.9381804,10898.836,226.35535
52.10178,4.9400043,10914.154,227.40924
52.100456,4.9426484,10924.196,228.25911
52.09929,4.9434624,10976.322,229.10971
52.09859,4.9444113,11030.138,230.08652
52.09679,4.945734,11063.303,231.03017
52.09602,4.947069,11101.44,232.00748
52.09527,4.948533,11156.649,233.00429
52.09415,4.9486732,11168.112,234.02422
52.09314,4.950203,11217.465,234.83482
52.091507,4.952676,11279.202,235.96706
52.09062,4.9525986,11371.917,236.89359
52.089493,4.954169,11420.666,237.8943
52.08844,4.955996,11476.981,239.0137
52.08744,4.9569216,11500.7295,239.97597
52.086246,4.9581003,11489.953,240.96245
52.085026,4.959699,11517.849,241.92845
52.08394,4.9600067,11519.285,242.83926
52.08265,4.961637,11544.274,243.99614
52.08167,4.963331,11669.849,245.37903
52.080055,4.9643784,11732.884,246.32329
52.07895,4.9650693,11824.685,247.34938
52.077736,4.966533,11852.284,248.40898
52.076756,4.967091,11880.981,249.2974
52.075336,4.9663615,11863.621,250.31004
52.07455,4.969203,11909.828,251.16736
52.073223,4.9703755,11969.445,252.2421
52.07155,4.970863,12016.28,252.93034
52.070545,4.971821,12017.709,253.77179
52.069286,4.972355,12021.902,254.76662
52.068165,4.973559,12031.897,255.61269
52.066765,4.9736085,12055.448,256.30225
52.065964,4.976054,12029.997,257.2585
52.064793,4.977511,12048.215,258.54727
52.06354,4.978481,12012.882,259.367
52.062023,4.979028,11987.97,260.5435
52.059967,4.9822416,12077.306,261.28046
52.059788,4.981038,12128.214,262.34756
52.05753,4.981627,12124.401,262.99982
52.055954,4.9835224,12138.564,264.29004
52.054955,4.9863086,12158.359,265.40936
52.053078,4.98716,12205.984,265.76645
52.05175,4.986256,12250.404,267.25598
52.050335,4.987877,12276.748,267.89948
52.04911,4.9889293,12292.434,268.922
52.04707,4.9911103,12347.197,269.7354
52.045937,4.992433,12437.001,270.95135
52.04455,4.9929295,12482.267,271.47156
52.043346,4.992687,12593.966,272.47278
52.041977,4.9941125,12673.554,273.30414
52.04037,4.996485,12728.02,274.44205
52.039394,4.997606,12811.065,275.20413
52.03775,4.999076,12877.953,276.10446
52.036716,5.0001135,12939.984,276.84476
52.0353,5.0001655,12925.536,278.4306
52.033676,5.000497,12966.239,279.114
52.032463,5.0037055,12970.277,280.05313
52.030552,5.0043755,12984.651,280.94742
52.029297,5.0051947,12966.945,281.99203
52.02739,5.0058327,13014.453,282.8619
52.02619,5.0066967,13058.817,283.86325
52.025185,5.0089755,13068.712,284.6718
52.023857,5.0091085,13169.22,285.42404
52.022614,5.0107803,13206.391,286.66217
52.02072,5.0130987,13188.897,287.40155
52.019783,5.014877,13284.652,288.4119
52.01779,5.014321,13326.177,289.45975
52.016502,5.0150347,13305.106,290.38684
52.014965,5.0172462,13307.295,290.83716
52.014324,5.0178633,13376.539,292.06378
52.01209,5.018277,13450.724,293.5844
52.010483,5.0192747,13578.836,294.1397
52.009068,5.0217505,13612.348,295.29453
52.007847,5.023744,13656.8545,296.20575
52.006466,5.0232825,13668.458,297.20694
52.00559,5.024122,13696.819,298.00693
52.00399,5.025791,13778.602,299.20822
52.002575,5.0257945,13819.043,299.96805
52.001274,5.026818,13854.962,300.9544
52.00039,5.029192,13861.833,301.8796
51.99816,5.027951,13957.345,302.94107
51.99673,5.029988,13966.201,303.62402
51.99489,5.0317335,14042.655,304.53436
51.994167,5.032738,14098.209,305.42752
51.992504,5.0337543,14090.213,306.43338
51.99054,5.034817,14144.954,307.27173
51.98919,5.035645,14197.575,307.9983
51.988182,5.0377083,14233.903,309.2905
51.986614,5.0369115,14233.35,310.00223
51.984924,5.0393343,14272.363,310.97906
51.983814,5.038941,14297.158,311.7234
51.98232,5.0416803,14316.825,312.88412
51.98079,5.042239,14417.366,313.95905
51.979195,5.0443726,14479.366,314.86697
51.97797,5.0454535,14534.632,315.84818
51.977066,5.045746,14605.538,316.97403
51.97478,5.0470114,14657.921,317.89096
51.9731,5.048644,14715.636,318.44757
51.97242,5.047851,14697.791,319.54407
51.970154,5.049027,14702.836,320.41803
51.968925,5.0509677,14814.073,320.9469
51.96716,5.0525737,14844.706,322.09134
51.96658,5.053642,14903.39,322.97342
51.964222,5.054172,14955.492,324.1615
51.963043,5.0553646,15025.995,325.03668
51.96158,5.056635,15063.209,325.84763
51.959805,5.058365,15103.574,326.8717
51.958225,5.059165,15170.982,327.58597
51.95697,5.060417,15217.937,328.69754
51.95584,5.061491,15319.473,329.5726
51.9546,5.0630436,15386.234,330.60574
51.952744,5.064953,15421.961,331.42926
51.95213,5.064039,15446.763,332.50073
51.950523,5.0665393,15481.001,333.42737
51.948612,5.066629,15475.777,334.10403
51.94726,5.0686293,15544.196,335.37244
51.946125,5.0690575,15580.806,336.3167
51.944542,5.069846,15681.403,337.17953
51.94299,5.0713677,15707.325,337.8092
51.941883,5.0715566,15745.203,338.90344
51.939938,5.0718284,15808.211,339.71924
51.93839,5.0739603,15881.435,340.7046
51.93711,5.0754013,15970.193,341.5834
51.936024,5.0761056,16065.66,342.44424
51.934464,5.077376,16108.289,343.70853
51.932545,5.077259,16146.911,344.51718
51.93114,5.079115,16146.665,345.44034
51.929497,5.0801435,16187.054,346.41287
51.927925,5.081251,16259.26,347.31042
51.926807,5.0815125,16313.349,348.5805
51.924866,5.083812,16359.426,349.41248
51.924038,5.0854216,16391.57,350.66928
51.922367,5.0860868,16473.098,351.32764
51.921288,5.0867496,16519.135,352.58612
51.91998,5.0874043,16492.475,353.47702
51.918015,5.0883102,16530.84,353.9944
51.916008,5.089347,16621.152,354.91528
51.914867,5.0903397,16654.422,355.95636
51.913326,5.0922527,16743.91,356.5059
51.9115,5.092906,16753.701,357.86752
51.910183,5.094191,16807.49,358.7729
51.90807,5.095844,16863.982,359.509
51.90666,5.095822,16910.658,360.39496
51.905468,5.0975757,16945.842,361.17825
51.90353,5.097858,16951.143,362.00403
51.901978,5.099791,17004.562,363.12994
51.900593,5.0997176,17098.396,364.47156
51.899166,5.100111,17074.908,365.49667
51.8976,5.1013985,17094.031,366.43304
51.896267,5.103198,17204.25,367.28186
51.894512,5.1036205,17279.578,368.3598
51.89309,5.10518,17330.35,369.1732
51.891502,5.10632,17338.84,370.16122
51.889137,5.10641,17503.086,370.9868
51.88805,5.108101,17468.256,372.10068
51.886364,5.1074443,17522.596,373.23767
51.884422,5.109955,17550.742,374.15964
51.883472,5.1120567,17617.152,374.919
51.88169,5.1118364,17640.863,376.38367
51.880047,5.1135273,17704.953,377.07373
51.87801,5.1139274,17802.037,378.1601
51.876907,5.1156693,17845.62,378.79736
51.874752,5.116237,17902.809,379.8784
51.87328,5.1187296,17923.355,381.04996
51.871735,5.1192064,17960.023,381.90952
51.870216,5.1187997,17965.086,382.73788
51.86824,5.1198,18014.145,383.53564
51.867527,5.1221333,18063.64,384.46902
51.865692,5.121982,18110.209,385.3927
51.863846,5.122681,18178.62,386.50085
51.862656,5.1236067,18267.416,387.08322
51.86099,5.125755,18291.143,388.0765
51.859627,5.126485,18263.1,389.22955
51.85754,5.1279473,18273.611,390.1419
51.85628,5.1293497,18332.977,391.23206
51.854473,5.1292634,18378.752,392.2924
51.852947,5.1319523,18382.188,393.02295
51.85112,5.1337295,18413.006,394.10992
51.849384,5.132507,18581.043,395.4026
51.84859,5.132922,18526.398,395.8659
51.8464,5.137593,18513.848,396.97134
51.844498,5.138952,18527.94,397.76013
51.843853,5.139011,18677.889,399.11743
51.841476,5.138775,18581.424,399.61523
51.84035,5.1410265,18677.115,400.71802
51.838818,5.142449,18799.531,401.6311
51.836784,5.1438026,18873.123,402.3151
51.836033,5.1429687,18896.283,403.76947
