lat,lon,alt,time
52.303883,4.773207,429.98077,0.0
52.301582,4.7703495,402.15643,0.98455113
52.30005,4.7689915,445.80612,1.9717957
52.300182,4.7702785,431.8213,2.924447
52.298897,4.769623,482.588,3.889112
52.298416,4.769085,505.22983,4.841079
52.29753,4.7683992,532.97864,5.778924
52.296947,4.7678547,571.59906,6.677245
52.296448,4.767081,600.61786,7.5779047
52.295998,4.7664275,626.0084,8.433984
52.29535,4.7661195,613.452,9.374584
52.295036,4.765321,587.1713,10.304276
52.294563,4.764459,576.6256,11.214012
52.29411,4.7644334,648.5657,12.203071
52.293224,4.763183,724.72955,13.18793
52.29314,4.762736,775.3157,14.130193
52.292652,4.7616744,839.1411,15.144188
52.292202,4.761474,893.6671,16.045502
52.29139,4.7609076,867.78546,16.94934
52.29103,4.76027,888.5838,17.921892
52.290123,4.759335,907.64166,18.882795
52.28945,4.7589045,999.318,19.740685
52.288906,4.7582645,1035.0516,20.675198
52.288406,4.757631,1152.9335,21.621618
52.28808,4.7581577,1220.817,22.522709
52.287384,4.757006,1293.6042,23.453592
52.28691,4.756774,1370.3928,24.415249
52.286396,4.7558093,1389.7484,25.32083
52.28601,4.75558,1381.5648,26.310818
52.28539,4.75545,1349.5116,27.27913
52.28485,4.7548976,1417.2985,28.155945
52.284267,4.75468,1455.7703,29.085415
52.28397,4.7544103,1481.041,29.905787
52.282967,4.7537646,1501.7104,30.829988
52.28243,4.7536716,1536.3452,31.763557
52.28168,4.7536893,1557.3308,32.682415
52.28144,4.752458,1642.9062,33.593254
52.280445,4.751393,1630.9009,34.52739
52.2804,4.752184,1712.5333,35.36111
52.279552,4.752042,1751.6528,36.349106
52.27923,4.7505236,1741.1085,37.338207
52.278767,4.7493052,1832.9276,38.259106
52.27788,4.748778,1822.6903,39.359886
52.277878,4.747788,1890.2562,40.17621
52.276894,4.7481575,1893.0311,41.062447
52.276627,4.747794,1933.0347,41.98964
52.27577,4.747609,1912.9623,42.804794
52.274807,4.7483697,1955.7362,43.702713
52.274616,4.7474957,1967.1384,44.610302
52.273674,4.746781,1959.7222,45.497402
52.27289,4.746322,2026.7754,46.474693
52.272316,4.74605,2095.8699,47.374863
52.271626,4.7449775,2132.4722,48.300636
52.271168,4.7452726,2126.6245,49.161858
52.27079,4.745546,2118.143,50.122147
52.270008,4.745559,2138.2615,51.142784
52.26919,4.7451396,2176.635,52.24497
52.268913,4.7443976,2228.552,53.313725
52.26841,4.7450705,2273.3916,54.08813
52.267826,4.7451134,2324.1926,55.06256
52.26733,4.7453094,2380.324,56.00588
52.266544,4.745281,2395.1091,56.91085
52.265743,4.744934,2428.4421,57.85032
52.265347,4.7442126,2468.8555,58.79303
52.264534,4.7444515,2458.1042,59.712154
52.2637,4.745998,2476.057,60.667076
52.263233,4.745268,2502.9653,61.573597
52.262806,4.745577,2509.3533,62.58384
52.26175,4.745834,2501.6438,63.42065
52.261837,4.7458215,2553.4272,64.33862
52.261127,4.745388,2613.6536,65.2778
52.260452,4.745418,2657.7336,66.212845
52.260296,4.7452497,2676.5137,67.28591
52.25993,4.7456665,2709.156,68.00998
52.259457,4.7467036,2807.2495,69.04994
52.258595,4.7470145,2860.0574,69.92354
52.25843,4.747583,2915.3335,70.847336
52.257748,4.747582,2928.456,71.63618
52.25693,4.7490525,2934.2773,72.69534
52.256874,4.7492685,2917.715,73.63373
52.256046,4.748733,2962.018,74.53208
52.255547,4.7483306,3046.655,75.591644
52.255444,4.748966,3071.7876,76.55093
52.25485,4.74926,3096.5393,77.32148
52.254436,4.7494907,3138.477,78.1264
52.253986,4.750518,3204.9668,79.00574
52.25352,4.7506194,3198.7107,79.96885
52.25298,4.751353,3239.6602,80.81659
52.252724,4.7519636,3217.8787,81.75162
52.25217,4.75234,3263.4644,82.725426
52.251526,4.753059,3325.924,83.755066
52.251312,4.753564,3399.3867,84.46977
52.25107,4.754817,3459.259,85.55311
52.25014,4.7550416,3460.822,86.43825
52.24963,4.7563424,3519.2637,87.24906
52.24941,4.7573986,3622.418,88.09985
52.2487,4.758202,3674.7332,88.99542
52.248028,4.7589197,3730.0461,89.96822
52.247467,4.760214,3742.1821,90.89386
52.24711,4.761191,3745.779,92.017494
52.24704,4.7618155,3826.0103,92.911316
52.246326,4.762945,3856.912,93.87048
52.24622,4.7641387,3943.6003,94.89329
52.245766,4.7665496,3986.1064,95.88645
52.245308,4.767072,4016.3196,96.68177
52.24495,4.766496,3998.2454,97.90515
52.244194,4.7679014,4022.1646,98.73735
52.244366,4.769173,4036.908,99.76801
52.24313,4.7715898,4004.8037,100.62488
52.24377,4.771737,4056.2537,101.36629
52.24342,4.774025,4083.797,102.343994
52.242188,4.774445,4168.1167,103.29467
52.242126,4.7763615,4250.558,104.37129
52.242527,4.7775064,4230.401,105.15607
52.24206,4.7789416,4239.408,106.43545
52.241642,4.780376,4340.24,106.54355
52.241367,4.7807183,4388.0156,107.709854
52.240463,4.782332,4441.1533,108.65963
52.240196,4.7837343,4515.823,109.56449
52.240025,4.7854266,4521.3164,110.51013
52.239803,4.7876997,4557.0596,111.46859
52.239464,4.788144,4536.128,112.415794
52.23898,4.7894573,4552.803,113.30599
52.238876,4.791576,4597.0527,114.13891
52.23899,4.792455,4712.2847,115.093346
52.238544,4.79494,4768.524,116.21423
52.237976,4.7947006,4819.5327,116.874405
52.238056,4.7976685,4823.297,117.93092
52.23755,4.799048,4853.484,118.57029
52.237175,4.8010206,4942.6367,119.60594
52.23677,4.8026733,5033.2295,120.401695
52.236557,4.8033557,5050.919,121.53006
52.236053,4.806154,5056.88,122.40212
52.236076,4.8078103,5088.0996,123.2965
52.236504,4.8099566,5167.202,124.22806
52.235752,4.810824,5255.9995,125.2611
52.23557,4.8121305,5312.525,126.20317
52.235195,4.8136916,5373.43,126.927765
52.235355,4.816302,5368.2314,128.0524
52.23516,4.818027,5391.9443,128.95975
52.23524,4.819882,5421.269,129.98724
52.234657,4.8210692,5456.419,131.01848
52.23378,4.8235855,5544.1255,131.8476
52.234108,4.825658,5554.9634,132.88445
52.233997,4.8268037,5614.7593,133.83446
52.233097,4.828257,5673.2456,134.64954
52.23279,4.8300037,5712.2744,135.57486
52.232574,4.832401,5813.0825,136.51073
52.23264,4.834539,5897.292,137.40598
52.232254,4.836457,5948.6533,138.32881
52.231724,4.837957,6013.296,139.47382
52.231647,4.8401184,6120.625,139.94377
52.231003,4.8416395,6160.5293,141.21463
52.23112,4.843536,6200.5586,142.17479
52.230877,4.8455544,6237.6475,143.12688
52.23073,4.847258,6278.854,143.98027
52.23038,4.8488026,6325.859,144.70935
52.229847,4.851078,6385.33,145.63402
52.22967,4.853554,6413.272,146.477
52.229412,4.8545494,6496.6167,147.17471
52.229134,4.856798,6555.127,148.42473
52.22889,4.859665,6585.211,149.11949
52.228344,4.8616424,6636.825,150.42609
52.228443,4.862709,6646.504,151.53029
52.22803,4.8641553,6678.901,152.48785
52.227432,4.8653965,6757.523,153.6249
52.227295,4.867077,6820.8745,154.58461
52.226906,4.870076,6850.391,155.59444
52.22651,4.872667,6883.707,156.34013
52.22611,4.874647,6896.0063,157.51707
52.225887,4.875454,6953.2983,158.35457
52.225994,4.8771367,6969.823,159.53662
52.225353,4.8793635,6970.9824,160.48067
52.22528,4.880821,7043.87,161.22078
52.225597,4.8822055,7098.5996,162.53856
52.22509,4.8838925,7189.2144,163.43652
52.224415,4.8859897,7253.776,164.32957
52.2247,4.88865,7287.1997,165.3299
52.224068,4.890888,7316.3335,166.34135
52.22401,4.8927693,7375.259,167.30289
52.223442,4.894018,7452.0786,168.2184
52.223286,4.8968825,7508.398,169.37448
52.223103,4.8975997,7549.967,170.03944
52.22278,4.9002795,7542.1055,171.40913
52.222385,4.902006,7526.763,172.41235
52.222378,4.9041953,7602.721,173.11205
52.22194,4.9058666,7625.4204,174.05264
52.221893,4.9082885,7690.9927,174.84972
52.22155,4.909136,7734.751,175.93839
52.221283,4.9128594,7801.966,177.02795
52.220726,4.9135685,7838.6377,177.90866
52.220627,4.915973,7882.7876,179.02837
52.220623,4.9184623,7900.031,179.92625
52.220215,4.9198537,7979.9893,180.81116
52.22025,4.922418,8036.081,181.6563
52.219734,4.923682,8072.8604,182.58864
52.219536,4.9266825,8147.5566,183.5891
52.219353,4.928739,8197.477,184.3671
52.219116,4.931638,8252.96,185.35048
52.219215,4.933122,8267.111,186.21208
52.218742,4.9353075,8337.316,187.2798
52.218838,4.937236,8374.671,188.30302
52.218246,4.9391937,8407.078,189.19324
52.218136,4.940776,8449.646,189.73576
52.218166,4.9428463,8498.328,190.75499
52.217857,4.9442234,8526.167,191.61258
52.217358,4.9462996,8523.358,192.72757
52.217396,4.948231,8543.549,193.79507
52.216732,4.950214,8596.845,194.83318
52.216618,4.952192,8675.656,195.87027
52.216656,4.9537735,8724.854,196.63585
52.216232,4.956383,8772.175,197.59377
52.216,4.9588337,8832.1875,198.49817
52.21572,4.9605303,8872.841,199.35965
52.215206,4.963161,8903.103,200.09702
52.214973,4.9646063,8930.351,201.11906
52.214943,4.9672527,8960.088,201.93327
52.214207,4.969522,9014.55,202.71857
52.214462,4.971358,9120.769,203.83084
52.21417,4.9721255,9132.278,204.81018
52.213932,4.973592,9224.883,205.65166
52.21286,4.977231,9203.317,206.52599
52.21441,4.979479,9291.026,207.35326
52.213757,4.979467,9288.998,207.94699
52.213608,4.981129,9363.169,209.03911
52.212864,4.983024,9458.5205,209.79596
52.212982,4.9876456,9497.5625,211.1004
52.21275,4.9871635,9519.702,211.97055
52.212288,4.9895816,9564.613,212.97256
52.211563,4.9924865,9571.493,213.89618
52.211475,4.993785,9580.775,214.76897
52.211193,4.996479,9656.92,215.87888
52.21096,4.99861,9690.949,216.85107
52.21084,5.0005198,9783.999,217.6997
52.21002,5.0024514,9846.053,218.77318
52.21008,5.0059066,9880.46,219.57643
52.209568,5.0058923,9903.076,220.578
52.21051,5.0075545,10009.889,221.71092
52.20862,5.008281,10045.53,222.67578
52.20869,5.0123425,10117.29,223.68437
52.2095,5.0152183,10078.403,224.97398
