lat,lon,alt,time
52.323353,4.7405386,3371.5532,0.0
52.322742,4.7429214,3685.8577,0.94177634
52.322,4.7431946,3722.1409,1.8829635
52.32404,4.742979,3794.8372,2.7612276
52.324154,4.744285,3831.9683,3.7329123
52.324768,4.742997,3800.7505,4.631295
52.324944,4.743875,3762.188,5.556648
52.324795,4.743257,3800.4712,6.500232
52.32523,4.745843,3702.8875,7.4587636
52.32582,4.7470784,3743.5386,8.432894
52.32597,4.747415,3787.7368,9.511297
52.326683,4.7468443,3752.2256,10.406044
52.32687,4.7483406,3728.2979,11.431786
52.327698,4.7480783,3796.499,12.394136
52.328022,4.748287,3684.8318,13.406405
52.328487,4.749377,3554.0037,14.379737
52.329094,4.7482753,3465.2021,15.461395
52.329754,4.7485633,3389.9958,16.246992
52.32939,4.7488227,3485.8164,17.235245
52.329823,4.749469,3585.948,18.201757
52.330482,4.7505565,3615.5132,19.161993
52.330788,4.7504215,3564.3975,20.158342
52.331436,4.7514467,3510.114,21.101904
52.331608,4.751921,3553.878,22.141575
52.332844,4.751411,3543.917,23.094473
52.332973,4.751937,3620.5044,24.050665
52.332867,4.752839,3607.842,25.11581
52.333965,4.753837,3738.2542,25.95676
52.3343,4.7539015,3795.793,26.922777
52.33454,4.753669,3799.0254,27.917767
52.334972,4.7533092,3818.4592,28.809114
52.33536,4.7541213,3729.1128,29.854513
52.33548,4.755474,3790.2554,30.842918
52.33561,4.7570047,3886.9382,31.896328
52.33644,4.75622,3841.7087,32.81695
52.337006,4.7574363,3769.391,33.913464
52.337605,4.757325,3721.4678,35.026333
52.33758,4.757601,3653.948,36.17064
52.33827,4.758547,3696.6653,36.908867
52.339363,4.7576485,3672.3813,38.0554
52.339485,4.7586975,3762.4475,39.135323
52.3402,4.760512,3834.004,40.07785
52.34119,4.7594647,3889.2207,41.07957
52.341133,4.760297,3770.949,42.135628
52.34151,4.7617297,3659.9062,43.158802
52.3423,4.7627077,3611.4705,44.09312
52.342358,4.7635684,3538.8782,45.04065
52.343063,4.7655344,3594.5183,46.177353
52.34397,4.7648396,3619.258,47.21753
52.344357,4.763877,3518.7122,48.06487
52.344273,4.7656035,3522.4324,49.179344
52.344673,4.767104,3465.942,50.103115
52.3458,4.7662215,3532.9644,51.19587
52.345367,4.766329,3554.415,52.22474
52.34615,4.7684546,3569.8108,53.461864
52.34622,4.770005,3608.889,54.506172
52.346844,4.7707233,3547.7786,55.62412
52.347645,4.76931,3519.1863,56.818092
52.347977,4.7707577,3482.5027,57.604908
52.348667,4.7713127,3486.2275,58.75939
52.349194,4.7716846,3529.4526,59.870113
52.34983,4.77264,3577.5217,60.94367
52.35004,4.7731805,3559.6304,62.067665
52.350437,4.7743106,3558.823,63.34297
52.35057,4.7758904,3543.4963,64.66156
52.351204,4.77654,3521.92,65.91007
52.35158,4.7771173,3571.648,66.99544
52.351906,4.778629,3668.2466,67.94615
52.352535,4.7790008,3692.0977,69.02362
52.353134,4.7807965,3670.541,69.95552
52.35319,4.781093,3677.0378,71.15302
52.353558,4.7809377,3684.6782,72.226166
52.353436,4.7830005,3726.4807,73.205025
52.354057,4.7852936,3798.5803,74.36195
52.35545,4.783839,3904.3125,75.21268
52.35574,4.7827983,3794.9556,76.398056
52.35481,4.7849483,3760.9749,77.39015
52.357105,4.786989,3835.4514,78.54654
52.35659,4.786294,3864.0293,79.31975
52.35734,4.7868876,3968.3135,80.38146
52.357952,4.787963,4013.3982,81.5721
52.358673,4.788771,3942.764,82.23009
52.358654,4.790012,3951.6174,83.52921
52.358616,4.7926445,3944.2988,84.54416
52.35973,4.7916646,4058.5598,85.66539
52.358665,4.793271,4113.2285,86.692924
52.35902,4.7947264,4154.5186,87.6137
52.359764,4.798355,4129.54,88.789825
52.360817,4.798214,3984.2817,89.19187
52.361023,4.795137,4001.172,90.846306
52.360023,4.7978873,3894.5266,91.5482
52.361618,4.800345,3896.5698,92.37925
52.362064,4.801439,3995.3345,93.95151
52.361988,4.80145,4078.1987,95.1833
52.362114,4.8028426,4122.4497,96.25881
52.362793,4.805756,4002.1938,97.54349
52.363323,4.8050165,4016.325,98.227066
52.363747,4.804686,4046.1475,99.35928
52.363834,4.807634,3984.1116,100.42745
52.364132,4.8097596,4037.785,101.770065
52.36495,4.8101444,4091.0237,103.374054
52.36473,4.8103075,4085.0151,104.467514
52.3648,4.8123093,4065.4556,105.70985
52.36526,4.8151097,4037.545,106.757
52.365498,4.8155694,4081.8347,107.784805
52.365215,4.8164635,4133.255,108.51422
52.364998,4.817037,4172.7515,109.45762
52.365643,4.8184857,4204.372,110.35372
52.365665,4.819875,4264.513,111.23558
52.366066,4.820904,4284.826,112.31568
52.366905,4.821524,4314.6294,113.34384
52.36673,4.8232174,4330.2915,114.23394
52.366962,4.824903,4380.9863,115.30577
52.36774,4.8276544,4420.151,116.25261
52.36777,4.828952,4457.941,117.521385
52.367954,4.8317494,4426.6123,118.35563
52.368645,4.8308873,4463.9766,119.41337
