lat,lon,alt,time
52.29988,4.7640433,44.012928,0.0
52.298355,4.763981,62.56913,1.0003641
52.29821,4.7652116,62.386787,2.000914
52.29733,4.76183,4.222369,2.99158
52.297016,4.762676,23.151802,3.9663358
52.29674,4.762324,13.903618,4.85236
52.296227,4.7629786,81.72934,5.684457
52.296036,4.7620177,158.51309,6.497363
52.29571,4.7618666,234.31477,7.3451505
52.295338,4.7611885,239.10954,8.242517
52.295105,4.761517,208.99945,9.191789
52.29449,4.7608895,187.16205,10.136349
52.294075,4.760701,192.00594,11.120297
52.293564,4.759771,214.40816,12.103719
52.292934,4.7591944,256.24426,13.063291
52.292885,4.759242,342.0499,13.930177
52.29221,4.757986,449.59164,14.81772
52.291718,4.756855,443.2866,15.6700115
52.2909,4.7570786,427.25693,16.60678
52.290512,4.7562437,463.273,17.563519
52.2902,4.756593,515.42004,18.481337
52.289528,4.7557573,536.8185,19.393612
52.289207,4.755179,574.0118,20.372301
52.28858,4.7549543,665.9152,21.27952
52.288456,4.7532997,667.76166,22.211103
52.287815,4.753515,740.18054,23.088762
52.28755,4.7533903,777.9141,23.976233
52.287178,4.7533765,787.49445,24.867037
52.28687,4.753283,824.94403,25.734299
52.286037,4.752669,863.1488,26.698086
52.285686,4.752322,954.97394,27.639101
52.285263,4.7514796,1023.73846,28.564518
52.28456,4.7509317,1074.5394,29.435308
52.28405,4.7504,1090.8116,30.356577
52.28345,4.7503657,1098.2095,31.21462
52.282845,4.749499,1123.9084,32.173744
52.282524,4.7493515,1162.3251,33.1148
52.281982,4.7488537,1244.404,33.98581
52.281574,4.747003,1303.9137,34.88001
52.28116,4.7467823,1330.6732,35.77193
52.280724,4.747446,1359.5862,36.74817
52.280396,4.745967,1351.111,37.76535
52.279964,4.7447424,1367.7914,38.709347
52.279205,4.74516,1462.7352,39.63885
52.278244,4.7450004,1486.3301,40.558617
52.278233,4.7452188,1591.5128,41.53631
52.27736,4.74429,1617.1381,42.43874
52.276485,4.7440567,1668.4932,43.34262
52.276093,4.743932,1664.8602,44.22963
52.27558,4.7437267,1658.3695,45.05203
52.274883,4.7437124,1736.9768,46.07119
52.27436,4.742922,1796.709,46.995884
52.27374,4.741624,1883.2759,47.966652
52.273167,4.741311,1887.1713,48.797062
52.27272,4.7409782,1874.5519,49.78549
52.272186,4.741224,1936.8165,50.72222
52.271713,4.740731,1978.6664,51.572308
52.270565,4.740162,2023.0549,52.516224
52.269928,4.739806,2033.6084,53.356533
52.269318,4.7396765,2095.2437,54.257893
52.268707,4.739278,2131.4714,55.159866
52.267677,4.7393613,2195.2832,56.0481
52.266968,4.7396755,2188.5361,56.95846
52.26661,4.739346,2180.7822,57.80905
52.265736,4.7389116,2210.8003,58.785717
52.26524,4.7396393,2240.6187,59.615402
52.264717,4.739468,2271.3918,60.54285
52.263535,4.739634,2312.5034,61.484344
52.263157,4.7395816,2381.7239,62.340973
52.262283,4.739957,2434.9883,63.158752
52.26171,4.7404675,2469.6213,63.9173
52.261074,4.739899,2465.8596,64.84408
52.260387,4.740472,2447.3435,65.797646
52.259563,4.7399983,2470.6174,66.559074
52.258938,4.7405643,2562.4275,67.56174
52.257965,4.740631,2552.2605,68.38964
52.25744,4.7413187,2578.7969,69.278076
52.256496,4.741304,2581.5889,70.111885
52.255653,4.741846,2648.94,71.06191
52.25526,4.742511,2682.9583,72.01445
52.25432,4.7421503,2725.9546,72.94203
52.253983,4.7419395,2764.7278,73.92654
52.25353,4.74289,2767.0945,74.7513
52.25246,4.7433677,2773.9338,75.56181
52.251755,4.7438173,2823.3496,76.475525
52.25141,4.744092,2839.882,77.30344
52.250553,4.7450104,2851.3198,78.18491
52.249878,4.7457957,2948.1262,79.11101
52.249416,4.7466626,3006.9395,80.05337
52.248672,4.7463083,3091.42,81.007454
52.247982,4.747295,3124.515,82.006836
52.247288,4.7479672,3140.1106,82.72882
52.246502,4.748164,3199.4963,83.69836
52.245876,4.7490106,3225.084,84.71841
52.245182,4.7495995,3257.1675,85.51367
52.244766,4.749516,3332.0635,86.433304
52.243748,4.7502913,3335.3257,87.37925
52.243176,4.7520766,3387.7485,88.23244
