lat,lon,alt,time
52.307224,4.777892,424.83957,0.0
52.306057,4.777658,352.07208,1.0048678
52.304794,4.776332,304.7542,1.9999824
52.30494,4.777576,382.08737,2.983403
52.3046,4.7758875,461.1599,3.9655
52.30444,4.7761474,538.1341,4.8934
52.303936,4.7767067,536.94745,5.7938027
52.30371,4.776841,521.31683,6.609802
52.30346,4.7775865,518.1091,7.4796762
52.30328,4.7788706,586.4791,8.372249
52.303185,4.77868,637.7728,9.3582945
52.302185,4.7793975,700.0558,10.311223
52.301914,4.779856,692.1192,11.279527
52.30206,4.780234,718.32166,12.264327
52.30146,4.780692,755.3906,13.147188
52.301285,4.7809043,731.37225,14.144284
52.30078,4.7832437,648.06836,15.021622
52.300377,4.783256,701.7395,16.00706
52.30026,4.7841735,784.0657,16.914217
52.299747,4.7840576,777.87726,17.804806
52.299644,4.7847567,866.1294,18.695986
52.299232,4.7854786,849.43976,19.651342
52.29907,4.7856674,848.0876,20.61885
52.29867,4.785912,792.3153,21.561613
52.298397,4.786732,819.2023,22.477158
52.298126,4.787957,806.7319,23.35976
52.298,4.787714,774.01874,24.284527
52.297398,4.787583,791.0829,25.246883
52.296936,4.7882457,847.8221,26.131641
52.296593,4.788427,919.1958,27.09566
52.2968,4.788693,974.0549,28.043598
52.29608,4.788581,981.77496,28.905064
52.295788,4.79033,967.81885,29.784525
52.2953,4.790756,950.4923,30.649817
52.294785,4.79107,1008.40106,31.584335
52.29443,4.7916946,1070.8037,32.55866
52.294147,4.792331,1093.2551,33.548035
52.29417,4.793069,1101.0243,34.50327
52.293816,4.794211,1119.1168,35.67197
52.29372,4.7944107,1135.0359,36.544853
52.29329,4.795922,1143.0599,37.428127
52.29291,4.797521,1218.6775,38.38479
52.292873,4.7982435,1293.4354,39.262966
52.29277,4.7984447,1344.106,40.241726
52.29198,4.7988324,1417.234,41.180164
52.291775,4.8001623,1472.3433,42.213444
52.29155,4.800246,1499.6569,43.28065
52.291256,4.8006916,1470.876,44.32097
52.290527,4.8015137,1499.9792,45.28543
52.290478,4.803614,1593.5894,46.273186
52.29037,4.8038697,1640.3876,47.055878
52.28979,4.8054447,1705.4731,47.954876
52.289276,4.806351,1671.2682,48.819183
52.28902,4.807938,1713.9484,49.75562
52.28881,4.8078175,1710.1067,50.66768
52.288597,4.809235,1715.2714,51.593975
52.287968,4.810572,1747.32,52.383163
52.287937,4.812205,1733.3469,53.10464
52.287865,4.813192,1783.0797,54.076138
52.287315,4.8145204,1789.7792,54.95972
52.28729,4.8153057,1756.1881,55.944965
52.28699,4.816262,1754.3939,56.85571
52.286663,4.817856,1757.0123,57.762096
52.28641,4.8191247,1794.594,58.673824
52.28653,4.819892,1884.5667,59.68098
52.28639,4.8207374,1895.2659,60.654858
52.285706,4.8219686,1933.6978,61.662243
52.285812,4.823178,2001.9204,62.57943
52.286118,4.825062,2071.3403,63.508537
52.285507,4.825252,2114.3398,64.485374
52.28548,4.8271437,2158.1865,65.416725
52.285324,4.8290052,2148.9377,66.31608
52.28494,4.8288693,2189.3757,67.306694
52.28465,4.830855,2270.256,68.34401
52.28453,4.8319974,2225.1216,69.14223
52.284508,4.833224,2247.1987,69.99463
52.284187,4.835012,2233.4285,70.79383
52.284603,4.8355823,2251.2556,71.691246
52.28455,4.836648,2357.3977,72.55915
52.283905,4.8370905,2444.6982,73.47707
52.284256,4.840236,2467.1616,74.41171
52.284122,4.8432336,2411.332,75.16874
52.284195,4.844496,2552.6575,76.02584
52.28435,4.8460283,2594.0835,76.919136
52.28448,4.8477435,2630.185,77.85435
52.283993,4.8493576,2621.361,78.82191
52.2843,4.850873,2666.1394,79.663445
52.284355,4.8531895,2662.7036,80.716034
