lat,lon,alt,time
52.30224,4.7649393,119.47424,0.0
52.301373,4.763975,106.93392,1.0096335
52.30091,4.7633467,158.77475,2.0092742
52.30065,4.7625766,180.6872,3.0023656
52.299366,4.762764,111.92127,4.0205193
52.298916,4.7634726,84.15392,5.004858
52.298626,4.763389,110.633484,5.9465756
52.2984,4.7626247,184.58047,6.871369
52.297916,4.7614617,203.51248,7.7902107
52.297565,4.760636,288.56143,8.743869
52.296696,4.7603498,365.6493,9.726561
52.29662,4.759865,343.112,10.651914
52.29558,4.759171,311.99814,11.666988
52.29506,4.7595725,307.84796,12.607156
52.29458,4.7592645,253.43863,13.615158
52.294186,4.758488,255.00414,14.595271
52.293392,4.758627,252.6313,15.618916
52.29308,4.758636,302.43005,16.579845
52.292164,4.7585793,321.31448,17.528292
52.291924,4.758298,319.35757,18.371216
52.2912,4.758056,356.4112,19.317598
52.290794,4.757063,393.6137,20.246428
52.2906,4.7568164,463.67822,21.236786
52.289818,4.756573,531.8948,22.19565
52.289547,4.7570195,639.0928,23.109697
52.28898,4.757161,703.5889,24.086752
52.288437,4.756561,736.29285,25.068739
52.28782,4.7561235,731.6577,26.002348
52.286915,4.756002,664.8347,26.966114
52.28668,4.756597,647.4191,27.948803
52.28612,4.7550263,695.66156,28.935509
52.28563,4.755295,720.6285,29.915041
52.28526,4.755147,709.07745,30.864103
52.28444,4.755355,712.91144,31.848515
52.284073,4.7549276,773.589,32.8752
52.283234,4.755381,826.5556,33.893578
52.28308,4.755065,864.49023,34.861744
52.28229,4.7545342,849.36914,35.801086
52.281586,4.7546425,922.6491,36.82318
52.280895,4.7544713,976.6886,37.751343
52.28033,4.7535977,1021.978,38.672276
52.27979,4.753343,1125.21,39.66889
52.27913,4.752877,1164.5966,40.711426
52.278763,4.7530193,1195.8655,41.63947
52.278095,4.752493,1238.6208,42.62984
52.277023,4.7518716,1179.908,43.643963
52.276794,4.7522326,1153.9572,44.523598
52.27604,4.752224,1181.5133,45.453396
52.27509,4.752048,1217.5632,46.394943
52.274727,4.751613,1270.3226,47.40502
52.27402,4.751822,1329.0417,48.38991
52.27353,4.7516584,1360.3275,49.363888
52.27277,4.750957,1352.5813,50.3338
52.27233,4.750374,1384.6836,51.330135
52.271675,4.751059,1433.0027,52.274315
52.270752,4.7499247,1471.9349,53.24027
52.26992,4.749771,1518.6488,54.115677
52.269035,4.749919,1600.028,55.017097
52.26891,4.750513,1635.9612,56.01325
52.26774,4.7496395,1590.001,57.067867
52.266914,4.749843,1590.9142,58.02921
52.26652,4.749292,1653.8049,58.977886
52.265614,4.749498,1703.2354,59.96395
52.264877,4.749227,1714.5685,60.9522
52.263893,4.7489886,1773.6437,61.948677
52.263027,4.7492185,1816.2871,62.836407
52.26225,4.748076,1882.0419,63.81219
