lat,lon,alt,time
52.302063,4.7749805,165.99724,0.0
52.30019,4.7756386,134.93347,0.9831041
52.299545,4.7766457,83.53282,1.970993
52.298637,4.7755084,57.79546,2.9315844
52.29817,4.7749324,36.471355,3.8822384
52.297657,4.7741117,8.619958,4.741826
52.296738,4.7735333,16.27977,5.585766
52.296215,4.7728467,29.397934,6.384821
52.295437,4.7732186,86.41495,7.237663
52.294666,4.77395,110.93369,8.113247
52.294144,4.774001,166.1473,9.064932
52.292927,4.773531,218.88676,10.040129
52.292465,4.773482,228.96593,11.00829
52.292,4.7732525,194.34346,11.921766
52.291656,4.7732134,208.00797,12.810746
52.290623,4.7736797,190.3115,13.755555
52.290077,4.7731524,210.87193,14.658269
52.289597,4.773192,279.6564,15.538696
52.288845,4.772641,325.4094,16.461086
52.287975,4.772617,398.73077,17.373508
52.28723,4.77241,437.57092,18.286842
52.286522,4.772855,469.08078,19.202232
52.285652,4.7726927,566.12744,20.097256
52.28508,4.773144,624.06995,21.033606
52.2844,4.773158,667.6895,21.956556
52.28389,4.773234,621.02026,22.848038
52.283096,4.7738166,597.13385,23.806559
52.282204,4.773748,623.7016,24.780914
52.281338,4.773512,704.2704,25.695835
52.28024,4.7725735,787.86896,26.637865
52.279663,4.7726283,853.4656,27.571367
52.279087,4.7727847,889.86694,28.481226
52.278152,4.772755,904.7071,29.430717
52.277493,4.772905,910.45807,30.323406
52.276833,4.77318,854.7242,31.26691
52.276043,4.773082,887.34827,32.194656
52.27535,4.7729793,961.57367,33.118088
52.27467,4.7731586,1024.3708,34.121357
52.273983,4.7733703,1085.3201,35.027195
52.27347,4.7737527,1102.0787,35.961075
52.272633,4.774592,1094.9618,36.824455
52.271988,4.775092,1076.6329,37.625996
52.27126,4.7749147,1089.7864,38.488594
52.270535,4.77496,1173.2039,39.408123
52.269768,4.7750382,1287.7167,40.259155
52.26918,4.7753787,1389.9786,41.239616
52.268177,4.7755623,1412.9181,42.21111
52.26735,4.7756906,1378.8021,43.133247
52.26692,4.775983,1395.1648,44.041008
52.26623,4.7767644,1449.5742,44.877968
52.265713,4.7772717,1537.217,45.768562
52.264828,4.7784925,1562.9774,46.71637
52.264153,4.7783103,1593.0997,47.679962
52.2634,4.779023,1600.9949,48.651104
52.26295,4.779795,1607.1449,49.568886
52.26231,4.780352,1575.6274,50.441895
52.26152,4.781468,1613.8628,51.25666
52.26116,4.782442,1651.0914,52.07129
52.26053,4.784005,1721.4445,52.9082
52.2599,4.7851453,1725.2631,53.778194
52.259327,4.7855887,1702.6061,54.68419
52.258675,4.786312,1692.0741,55.56131
52.25823,4.7873116,1673.9387,56.469444
52.257675,4.789094,1710.8358,57.26665
52.257343,4.7899504,1783.2025,58.071983
52.25687,4.7908173,1850.9219,58.963528
52.256084,4.79232,1938.5647,59.84914
52.25565,4.793307,2063.3594,60.774975
52.255417,4.7949605,2118.0972,61.69581
52.254852,4.7959604,2114.3582,62.57277
52.254593,4.797359,2092.9736,63.45209
52.254425,4.799052,2084.6873,64.418495
52.25387,4.799805,2084.701,65.354416
52.253586,4.8008075,2118.4316,66.229904
52.25312,4.801712,2210.3381,67.07602
52.25262,4.8028502,2295.3657,67.95739
52.252113,4.8052254,2305.0645,68.680954
52.25203,4.8061414,2354.784,69.50841
52.25187,4.807467,2422.737,70.31557
52.251415,4.809172,2494.4407,71.25024
52.251156,4.8112307,2516.865,72.28243
52.25102,4.8134513,2538.212,73.1813
52.250828,4.81482,2601.7585,74.18684
52.250626,4.8167305,2688.5232,75.11291
52.250664,4.8185706,2740.5986,76.03708
52.250317,4.8199162,2748.1628,76.95585
52.25027,4.821917,2816.71,77.86807
52.249977,4.823028,2872.3562,78.83203
52.250015,4.824609,2940.0933,79.828705
52.249847,4.826242,2951.0962,80.6961
52.249683,4.8276677,2928.24,81.649956
52.249447,4.8302975,2968.9988,82.55355
52.249355,4.8309994,3029.0942,83.43994
52.249447,4.832967,3079.1187,84.43385
52.24923,4.8347173,3120.3574,85.53378
52.249172,4.8365393,3121.351,86.68057
52.249084,4.8378325,3165.1792,87.696556
52.249123,4.839511,3224.7441,88.73706
52.249115,4.8406806,3304.5925,89.72527
52.249104,4.841981,3323.252,90.595116
52.24899,4.844458,3332.922,91.37724
52.248913,4.846584,3387.252,92.17424
52.248764,4.8485823,3446.7546,92.927605
52.248672,4.8494964,3519.693,93.78573
52.24905,4.8515787,3599.6206,94.70139
52.248863,4.8539023,3661.8784,95.46561
52.24913,4.8550034,3698.4773,96.43967
52.24837,4.857362,3751.034,97.25882
52.24862,4.8581023,3820.3547,98.159904
52.248272,4.859947,3837.8298,99.012115
52.247986,4.8622046,3916.2837,99.868706
52.248417,4.864119,3974.1157,100.807076
52.247856,4.866082,4034.0906,101.726845
52.24808,4.8677425,4064.994,102.5135
52.248028,4.86981,4132.1157,103.20083
52.24813,4.872436,4168.2676,103.98744
52.247917,4.8739886,4168.9287,104.802864
52.24789,4.876005,4233.6826,105.80593
52.24796,4.878026,4267.244,106.62552
52.247993,4.8795705,4328.7607,107.60915
52.247726,4.8817406,4391.3486,108.54296
52.247765,4.883864,4495.951,109.274666
52.24768,4.885097,4526.261,110.20433
52.247902,4.8866286,4555.453,111.06733
52.247395,4.888648,4534.368,111.89366
52.247772,4.890389,4622.114,112.80992
52.247753,4.892492,4686.357,113.81448
52.24734,4.894898,4773.9165,114.79492
52.247894,4.8967443,4814.491,115.931206
52.24807,4.8979836,4853.8486,116.67016
52.24801,4.900557,4872.348,117.78721
52.24749,4.9028807,4940.511,118.49416
52.24791,4.9042006,4997.4263,119.37218
52.24762,4.905731,5033.6724,120.32104
52.247177,4.9076576,5103.152,121.31856
52.247456,4.9112706,5133.4297,122.32603
52.24741,4.913,5170.4385,123.037964
52.24743,4.9142632,5213.614,124.25243
52.247047,4.91624,5296.076,125.051674
52.247417,4.917768,5342.5996,126.11106
52.247234,4.9197283,5388.651,127.14217
52.247223,4.922179,5445.868,128.08687
52.24758,4.923796,5517.875,128.9842
52.247356,4.925128,5597.7275,129.93956
52.24755,4.9273453,5665.239,130.93314
52.247227,4.93004,5763.4395,131.89119
52.247368,4.931377,5833.3643,132.9245
52.247284,4.9339447,5913.2524,133.93709
52.247055,4.935918,5955.341,134.99536
52.247402,4.9382286,5996.8926,135.83723
52.24734,4.940271,6043.1997,136.86957
52.247334,4.942142,6111.4746,137.80023
52.24752,4.944372,6172.7676,138.70088
52.247467,4.946589,6259.7666,139.48814
52.247196,4.948773,6348.132,140.3242
52.24724,4.9497943,6459.092,141.31473
52.247112,4.951911,6577.678,142.31476
52.24717,4.9536986,6592.2686,143.3083
52.247063,4.956295,6610.791,144.19153
52.247253,4.9581633,6633.9766,145.18407
52.24733,4.9601626,6635.8325,145.95816
52.247334,4.9628124,6629.209,146.82385
