lat,lon,alt,time
52.309795,4.7721515,1053.2019,0.0
52.309162,4.7738166,1315.4418,0.95375013
52.308693,4.773819,1373.1361,1.9301479
52.308548,4.7730584,1331.8896,2.894452
52.308174,4.774101,1283.3153,3.9334385
52.307297,4.7740765,1211.1846,4.950286
52.306625,4.7737784,1122.6488,5.958084
52.306175,4.773927,1132.9456,7.003369
52.30536,4.7742944,1141.2181,8.035002
52.305126,4.7744536,1109.0514,9.128164
52.3046,4.775914,1094.2235,10.25055
52.30419,4.775709,1118.8558,11.309692
52.303654,4.775378,1160.6858,12.37726
52.302864,4.775458,1216.2755,13.394239
52.302406,4.775664,1230.342,14.404058
52.301865,4.7761703,1283.2504,15.417776
52.301384,4.7772756,1273.3569,16.496374
52.300632,4.776232,1298.7551,17.55021
52.300137,4.7763867,1362.0603,18.571033
52.299965,4.7761254,1369.0745,19.532578
52.299355,4.7759423,1467.88,20.581495
52.298985,4.7757545,1548.2462,21.611504
52.29837,4.774993,1605.9861,22.597239
52.297752,4.775833,1653.521,23.627031
52.297493,4.775998,1596.0175,24.56742
52.296803,4.775883,1605.3523,25.597198
52.296165,4.776116,1651.6562,26.709862
52.29568,4.77578,1672.0171,27.759377
52.29511,4.7765393,1733.8228,28.790174
52.294857,4.7767134,1808.1925,29.863556
52.294174,4.7768207,1847.2506,30.803774
52.293785,4.7773595,1837.7883,31.854574
52.29337,4.777398,1823.16,32.863796
52.292713,4.777603,1794.5648,33.931797
52.29214,4.7780538,1773.5516,34.910347
52.291412,4.7779737,1724.333,35.914577
52.29091,4.778905,1682.4032,36.942432
52.2905,4.7805076,1697.4398,37.97295
52.289852,4.7798343,1750.6398,38.975132
52.289204,4.780718,1869.3213,40.162647
52.288937,4.7820587,1965.8706,41.310905
52.288406,4.7823286,1984.0092,42.409096
52.288013,4.7827454,1971.1565,43.516182
52.28727,4.783302,1906.2828,44.63788
52.286747,4.783139,1849.43,45.682247
52.28609,4.7837434,1783.0598,46.725613
52.285675,4.7847886,1787.7778,47.797836
52.285492,4.7855864,1800.3741,48.91193
52.28482,4.786185,1838.8582,49.994503
52.284435,4.786389,1897.1138,51.13491
52.284,4.7870984,1891.1802,52.22366
52.283474,4.788217,1813.8037,53.3663
52.282967,4.789842,1751.774,54.444202
52.282433,4.7903566,1790.6157,55.42303
52.281803,4.7904863,1830.653,56.476418
52.281246,4.791618,1851.4452,57.503685
52.281254,4.7924767,1861.1469,58.628403
52.280884,4.7935243,1921.1292,59.834152
52.28035,4.794087,1933.4982,61.048557
52.279873,4.795252,1952.1586,62.105755
52.27946,4.796736,1944.0332,63.252174
52.27891,4.7976623,1925.8978,64.28492
52.278618,4.798679,1967.1599,65.31391
52.27852,4.799474,1978.2627,66.38212
52.278397,4.800635,2028.9824,67.544716
52.277897,4.8020806,2042.1296,68.691635
52.277527,4.803095,2031.8065,69.744194
52.277195,4.804684,1996.6469,70.74171
52.27709,4.805516,2061.2827,71.73546
52.276535,4.8069363,2146.0186,72.81633
52.27652,4.808259,2206.4504,73.67982
52.27635,4.8095584,2277.0784,74.62392
52.276203,4.810759,2340.0076,75.72153
52.2757,4.811374,2382.987,76.763115
52.27534,4.8134766,2421.1028,77.87254
52.27495,4.8155875,2453.383,78.94999
52.27483,4.816674,2437.0908,80.00252
52.274548,4.818099,2430.0571,81.11956
52.274315,4.8190846,2444.126,82.29057
52.273983,4.8206983,2466.3098,83.28777
52.274044,4.822642,2489.1323,84.29416
52.273888,4.824191,2467.6611,85.33563
52.273956,4.825979,2473.6743,86.17326
52.27377,4.827765,2499.8894,87.134315
52.273384,4.828728,2474.7869,88.025406
52.27349,4.830266,2448.8335,89.12128
52.273235,4.831837,2484.2478,90.11518
52.27311,4.833591,2530.0076,91.11141
52.273075,4.8357897,2599.6133,92.24753
52.27289,4.8377943,2711.0244,93.174545
52.27307,4.8394876,2749.5535,94.225655
52.272717,4.840312,2797.7417,95.06313
52.272495,4.842198,2800.4397,95.91475
52.272602,4.8442144,2823.35,96.921425
52.27218,4.8454714,2864.8613,97.84389
52.27188,4.846663,2902.9856,98.98018
52.271637,4.8486705,2938.3784,100.088425
52.271637,4.850122,2973.0146,100.92327
52.271614,4.85236,2945.5906,101.866234
52.271576,4.8544436,2954.2917,102.85464
52.271404,4.8556833,2978.8752,103.97075
52.271187,4.857279,3032.101,105.03674
52.27105,4.8599386,3055.263,106.43755
52.27063,4.861342,3077.3442,107.625595
52.270638,4.863281,3157.9216,108.767746
52.270306,4.865299,3232.2896,109.89602
52.270096,4.8669844,3290.822,111.0035
52.270126,4.8690023,3350.7722,112.09336
52.269966,4.8714542,3372.777,113.2815
52.269608,4.8729925,3384.3008,114.4159
52.26985,4.874857,3414.8875,115.403366
52.27003,4.8771324,3506.7761,116.38567
52.269676,4.8788886,3584.7554,117.477295
52.26939,4.880316,3623.7112,118.323715
52.26943,4.88262,3658.7068,119.410706
52.269253,4.8832474,3693.525,120.50509
52.269093,4.8861494,3759.7285,121.64902
52.26927,4.887818,3832.2468,122.77079
52.269463,4.889273,3910.4836,123.894455
52.268982,4.8918824,3965.0505,125.07893
52.26874,4.893591,3991.6821,126.09387
52.268597,4.895632,4034.4756,127.29717
52.26836,4.89716,4050.5017,128.5675
52.267994,4.8995676,4089.6123,129.60728
52.268177,4.9014626,4141.068,130.64084
52.268227,4.9038515,4209.089,131.5646
52.267815,4.9053802,4240.201,132.49359
52.267952,4.90722,4184.3276,133.33322
52.268032,4.9080424,4205.107,134.08067
52.26758,4.910493,4258.039,135.42026
52.267532,4.9127855,4304.897,136.51013
