lat,lon,alt,time
52.31653,4.774726,1445.0403,0.0
52.31456,4.7734423,1638.6097,0.9862511
52.313637,4.7731156,1529.066,1.9835976
52.31437,4.773452,1470.9956,2.9630985
52.314075,4.772533,1478.372,3.9773374
52.31375,4.7739754,1435.6283,5.003653
52.313213,4.774054,1420.219,6.058845
52.312817,4.7746716,1467.154,7.1285257
52.313263,4.77495,1492.3865,8.243118
52.31332,4.775466,1509.7253,9.272257
52.312984,4.775225,1508.4883,10.354555
52.312653,4.776022,1470.434,11.360998
52.312172,4.7769103,1422.8638,12.430748
52.31239,4.777807,1384.3182,13.480153
52.311848,4.777744,1365.0133,14.519915
52.31185,4.7783165,1407.4971,15.523899
52.311783,4.7800035,1511.9048,16.608463
52.31146,4.780989,1438.1598,17.622604
52.3115,4.781065,1506.8644,18.712318
52.31097,4.781649,1532.9348,19.773367
52.31073,4.7829423,1613.2611,20.773703
52.310543,4.78314,1655.3152,21.872808
52.31015,4.784216,1646.2936,22.90897
52.309788,4.784779,1621.4019,24.03818
52.309784,4.78557,1608.6505,25.04322
52.309673,4.7871404,1604.9839,26.161936
52.30912,4.7875733,1622.0372,27.209217
52.309208,4.788457,1645.7026,28.278599
52.308857,4.7885084,1711.4742,29.329262
52.308216,4.788441,1822.4448,30.408558
52.30794,4.79048,1867.9661,31.442003
52.307865,4.7907763,1849.1599,32.48328
52.30741,4.7914715,1829.947,33.540874
52.30704,4.791843,1865.6008,34.627995
52.306976,4.7925787,1853.815,35.662098
52.306988,4.793879,1909.8696,36.804817
52.306713,4.7944126,1944.1805,37.879116
52.30632,4.7947397,1990.7623,38.956665
52.306255,4.7953844,1977.48,39.925056
52.30609,4.796098,1958.5618,41.0184
52.306076,4.7970953,1980.3501,42.084023
52.305653,4.7986355,1979.6104,43.271755
52.30566,4.798874,2010.807,44.265656
52.305485,4.7999215,2001.3925,45.35527
52.305126,4.801147,1979.3064,46.420708
52.305275,4.8019614,2007.6039,47.507458
52.304623,4.802857,2010.8009,48.509914
52.304466,4.803781,2057.312,49.550312
52.30443,4.8040915,2130.9375,50.64126
52.30399,4.804829,2121.5273,51.576504
52.303623,4.8064475,2162.4226,52.66083
52.303265,4.807555,2173.3936,53.74251
52.30336,4.8081555,2240.017,54.874756
52.302166,4.808483,2206.7483,56.015312
52.302097,4.811019,2215.4983,57.157143
52.30211,4.8127856,2209.4465,58.223797
52.302017,4.813526,2236.2354,59.179577
52.301743,4.814303,2285.0977,60.268665
52.301113,4.816038,2204.9556,61.212147
52.301243,4.8175116,2237.0486,62.25072
52.30156,4.818646,2304.1418,63.373886
52.30075,4.819408,2335.4722,64.48236
52.300453,4.821468,2370.2388,65.40757
52.300316,4.8227367,2455.2617,66.44489
52.299976,4.824155,2468.86,67.456924
52.299793,4.825292,2475.9097,68.60535
52.299515,4.8268976,2478.723,69.64173
52.299534,4.8285546,2498.1736,70.67004
52.29955,4.829419,2580.087,71.83763
52.2989,4.830615,2606.526,72.90774
52.298893,4.8316426,2656.5042,73.9786
52.29847,4.834133,2680.3477,75.035774
52.29828,4.8363724,2703.5217,76.056885
52.297916,4.8375216,2737.943,77.20412
52.29773,4.838269,2788.0474,78.344444
52.2975,4.838953,2794.3315,79.512115
52.296535,4.8414426,2755.6123,80.619225
52.297127,4.843412,2786.6606,81.74752
52.296852,4.8437734,2767.0608,82.6201
52.296597,4.8455534,2822.9229,83.73918
52.297047,4.8472834,2898.89,84.87742
52.296734,4.849666,2914.6584,85.619156
52.296555,4.8517714,2927.8323,86.876015
52.29569,4.8545756,2946.8247,87.86073
52.296257,4.855198,2994.4705,89.04591
52.295334,4.8564143,2977.722,90.27114
52.295525,4.8593035,3069.0159,91.32345
52.295666,4.860935,3106.2595,92.32351
52.295273,4.8624334,3198.654,93.22741
52.29523,4.8645625,3220.9863,94.224556
52.294563,4.865941,3267.4092,95.185394
52.294693,4.868479,3216.323,95.93401
52.29458,4.869402,3286.5,97.15045
52.29416,4.870961,3305.4448,98.21783
52.29377,4.873065,3305.1333,99.06002
52.293663,4.8759723,3282.0469,100.192314
52.293316,4.878072,3362.0808,100.8766
52.29325,4.8799324,3445.731,102.036255
52.29284,4.88123,3490.7861,102.89226
52.292477,4.883378,3547.5674,103.82315
52.292294,4.8852787,3625.5466,104.83321
52.292175,4.8873024,3705.119,105.92207
52.292084,4.889227,3745.05,106.93377
52.292225,4.891056,3770.9075,107.90499
52.29164,4.8933797,3841.0908,109.12777
52.29158,4.894184,3919.2153,110.154655
52.291386,4.8963547,3985.1401,111.32212
52.29122,4.898306,4045.7896,112.354965
52.29086,4.900188,4083.5417,113.428024
52.290775,4.902411,4105.859,114.57293
52.290512,4.904608,4116.8354,115.546455
52.290535,4.9066296,4202.9116,116.54354
52.290287,4.90805,4307.2227,117.63879
52.290283,4.910535,4374.1973,118.55557
52.28991,4.9134097,4433.272,119.778305
52.289845,4.915482,4483.771,120.04417
52.290176,4.916663,4542.0815,121.17668
52.289497,4.9182973,4557.676,122.2991
52.289124,4.920247,4611.369,123.223045
52.289318,4.923512,4589.088,124.31784
52.2895,4.9253554,4650.1245,125.35087
52.288864,4.927488,4692.6157,126.6415
52.288544,4.9297123,4738.6396,127.8112
52.288574,4.931428,4773.766,128.66925
52.28832,4.9333334,4869.717,130.04599
52.288063,4.9358478,4911.2725,131.07614
52.28776,4.9380097,4956.0786,132.10583
52.287453,4.9412665,5019.644,133.2898
52.287548,4.9423666,5078.98,134.10905
52.287315,4.944438,5083.832,135.61299
52.28712,4.9466667,5040.3965,136.6447
52.28688,4.949164,5051.026,137.6783
52.2867,4.9503098,5161.875,139.05016
52.28614,4.952678,5270.447,140.26874
52.28561,4.9539776,5383.431,141.31406
52.28548,4.956964,5402.7847,142.34076
52.28545,4.958663,5419.298,143.33376
52.285328,4.9610167,5500.025,144.18326
52.28473,4.9626036,5531.38,145.15457
52.284508,4.965356,5600.9443,145.993
52.2843,4.9668293,5677.433,147.09216
52.283813,4.968265,5727.2607,147.86618
52.283558,4.970796,5798.527,149.08067
52.283283,4.9728384,5868.2915,150.33093
52.283016,4.974006,5926.2183,151.36327
52.282864,4.9765015,5965.2817,152.45673
52.282722,4.978051,6009.218,153.53548
52.282467,4.980352,6062.0576,154.48378
52.281902,4.982479,6086.594,155.57281
52.28155,4.9845443,6092.991,156.60147
52.281563,4.986731,6144.9907,157.81984
52.281326,4.988139,6183.9785,158.69226
52.280815,4.9905324,6316.824,159.88458
52.281075,4.993448,6393.3105,160.68922
52.280914,4.9947147,6459.911,161.84584
52.280827,4.99608,6516.0767,162.87082
52.27999,4.9977446,6558.9673,163.78995
52.279892,5.000619,6595.4673,164.97432
52.280098,5.0022373,6638.1143,165.95395
52.27948,5.0044765,6643.2793,167.1729
52.27938,5.006406,6687.0483,168.14139
52.279316,5.00944,6727.3,169.09048
52.279186,5.0116982,6750.5044,170.30771
52.27889,5.0136147,6813.765,171.4403
52.278664,5.01587,6885.8447,172.62791
52.278355,5.0183163,6930.3496,173.69975
52.27806,5.0198655,6969.7993,174.82921
52.277924,5.0222383,7034.6978,175.76787
52.277527,5.0254,7108.7935,176.79794
52.27751,5.0276256,7177.654,177.8754
52.277134,5.0295224,7230.963,178.88373
52.276333,5.0318484,7248.9155,179.82391
52.276154,5.0327616,7336.5645,181.01025
52.27617,5.0352626,7391.473,182.1831
52.27559,5.037592,7443.043,183.2262
52.27554,5.0392776,7541.591,184.44714
52.275246,5.041846,7532.5503,185.41974
52.2745,5.043695,7550.804,186.58546
52.27455,5.0455704,7593.9277,187.59833
52.274376,5.0475507,7634.8506,188.67946
52.27428,5.0491447,7659.6387,189.86522
52.27375,5.0522275,7713.607,190.75732
52.273354,5.054762,7769.1826,191.49747
52.273235,5.0571294,7816.757,192.62434
52.273266,5.0596104,7916.2627,193.68219
52.272736,5.0616674,7928.7573,194.5822
52.27246,5.0633326,8027.928,195.75095
52.27213,5.064893,8108.021,196.76982
52.271896,5.0677056,8169.2446,197.76212
52.271797,5.0694256,8238.158,198.76013
52.271145,5.0718594,8297.27,199.9088
52.270924,5.0746803,8352.028,200.9746
52.271023,5.076343,8458.29,202.03484
52.27084,5.0791864,8489.832,203.09612
52.270416,5.081254,8494.2705,204.17175
52.270325,5.082795,8550.581,205.36021
52.270042,5.085507,8593.023,206.2387
52.269505,5.088018,8633.113,207.41635
52.26939,5.0902243,8699.398,208.48572
52.268967,5.0927143,8768.594,209.49316
52.268654,5.0945606,8818.567,210.48268
52.268204,5.096834,8821.339,211.5607
52.268246,5.099578,8863.516,212.70483
52.26806,5.101464,8873.116,213.61377
52.267597,5.1040273,8919.611,214.93924
52.267456,5.1058526,9032.092,215.93187
52.266846,5.1077323,9101.538,216.92406
52.266697,5.110903,9173.313,218.01958
52.266476,5.112933,9252.627,218.82643
52.26566,5.1153646,9289.1875,219.87158
52.265312,5.1178265,9358.692,220.91426
52.265427,5.1197853,9389.441,221.90102
52.265182,5.1231894,9429.823,222.95361
52.264637,5.125256,9443.08,223.9036
52.26451,5.1270547,9481.004,225.02257
52.264095,5.1295424,9539.43,226.04907
52.26396,5.1312323,9598.809,227.29709
52.263325,5.1346235,9627.53,228.43718
52.2632,5.1365786,9648.946,229.49783
52.26294,5.139363,9743.423,230.53252
52.262417,5.1408577,9786.028,231.58252
52.261806,5.143533,9793.306,232.64644
52.261944,5.145764,9867.095,233.67773
52.261425,5.1488714,9876.494,234.73804
52.261047,5.1508856,9949.868,235.87062
52.260635,5.152998,9987.598,236.80421
52.260296,5.155159,10003.134,237.82321
52.25967,5.158259,10052.741,239.17867
52.259037,5.1598034,10081.097,240.2124
52.258785,5.16231,10105.951,241.28793
52.258186,5.1647058,10123.974,242.33847
52.257965,5.1673183,10136.397,243.48535
52.257484,5.169606,10199.34,244.60391
52.25703,5.1720476,10223.194,245.6053
52.2568,5.1750274,10260.215,246.68086
52.256004,5.1773033,10266.695,247.67169
52.255978,5.1792717,10266.039,248.61044
52.255096,5.1818385,10307.375,249.6932
52.25514,5.1849456,10323.423,250.73216
52.254578,5.186759,10345.489,251.7807
52.253593,5.189343,10411.652,252.99875
52.253487,5.1921134,10401.663,253.71196
52.253197,5.194917,10442.091,255.01146
52.252632,5.196788,10466.489,256.04446
52.252117,5.199051,10471.103,257.07132
52.251366,5.2015204,10491.074,258.2928
52.25116,5.204091,10545.919,259.43637
52.25062,5.2066817,10534.578,260.29773
52.249756,5.208808,10591.346,261.50504
52.24954,5.2114606,10634.069,262.6543
52.248474,5.213189,10670.568,263.5695
52.248253,5.2159653,10724.657,264.5125
52.24747,5.219097,10767.989,265.62503
52.247066,5.2213016,10835.294,266.65292
52.246048,5.223462,10839.834,267.75156
52.245163,5.225809,10874.508,268.85703
52.244972,5.2281685,10931.971,269.94995
52.244038,5.230641,10978.834,270.6485
52.243744,5.233473,11055.05,271.65628
52.242817,5.234871,11149.059,272.75116
52.242306,5.2374225,11182.143,273.71634
52.24152,5.2409573,11174.914,274.68738
52.240814,5.2435684,11183.79,275.7023
52.240185,5.24568,11263.014,276.8864
52.239185,5.2474833,11333.008,277.80884
52.238583,5.2506065,11342.593,278.9901
52.237946,5.253323,11408.464,279.91537
52.237522,5.255526,11465.044,281.11545
52.236702,5.257699,11500.808,282.006
52.235897,5.2603664,11531.259,283.01736
52.23527,5.262868,11548.972,284.07285
52.23453,5.2651615,11614.929,285.00134
52.23387,5.266872,11664.401,286.12726
52.232845,5.270055,11728.896,286.9819
52.23231,5.2722387,11782.683,288.15744
52.23131,5.2746453,11803.327,289.12714
52.230335,5.276546,11811.197,290.3413
52.22972,5.278989,11822.773,291.43842
52.22874,5.2817006,11875.7,292.49457
52.22797,5.284255,11911.266,293.615
52.227386,5.286711,11953.77,294.55743
52.226334,5.288739,12000.334,295.60452
52.225353,5.290208,12038.2,296.4803
52.224663,5.2930536,12078.902,297.48572
52.223953,5.2955384,12142.159,298.5265
52.223236,5.2970576,12175.823,299.51132
52.222088,5.299693,12224.603,300.43286
52.221367,5.3018503,12268.813,301.3144
52.220398,5.3034925,12362.666,302.38675
52.219505,5.3060412,12424.995,303.61438
52.218594,5.309637,12484.466,304.6154
52.217793,5.311287,12521.747,305.45804
52.217014,5.314236,12559.658,306.75403
52.216373,5.3163233,12573.441,307.88745
52.215343,5.318024,12528.16,308.05045
52.21424,5.320511,12545.097,309.19244
52.213337,5.323213,12612.929,310.30383
52.21298,5.326251,12683.781,311.09497
52.211674,5.3277555,12746.157,312.2505
52.210888,5.3306155,12824.9375,313.13507
52.209812,5.3326573,12868.527,314.043
52.20844,5.335517,12906.2705,315.32785
52.207405,5.3378267,12985.296,316.10965
52.206165,5.3393993,12978.809,317.14066
52.205467,5.3420987,13053.355,318.33252
52.20452,5.3442407,13127.399,319.3186
52.203636,5.3460536,13124.566,320.4081
52.202713,5.349204,13149.153,321.2612
52.202225,5.3507156,13168.648,322.28156
52.200924,5.3542085,13222.967,323.11963
52.20013,5.3563147,13271.893,324.27087
52.199306,5.3583302,13326.393,325.56467
52.197895,5.360185,13406.777,326.508
52.196712,5.3624077,13468.891,327.79233
52.19562,5.3654237,13526.779,328.40442
52.194458,5.367351,13575.862,329.61258
52.19395,5.3703127,13656.453,330.48434
52.19276,5.372604,13714.141,331.50504
52.191647,5.374944,13738.528,332.81998
52.19098,5.376561,13781.241,333.73532
52.190228,5.379272,13829.2,334.91486
52.189163,5.381305,13862.896,336.0995
52.188377,5.3840055,13938.777,337.19055
52.187572,5.3865395,13962.159,338.1293
52.18651,5.3878493,14022.019,339.47168
52.185356,5.3907,14034.779,340.447
52.18448,5.393291,14075.085,341.38788
52.183414,5.39539,14129.271,342.4865
