lat,lon,alt,time
52.345833,4.711053,70.14774,0.0
52.347637,4.7099786,0.0,0.98335946
52.34735,4.7098613,0.0,1.9568807
52.348454,4.710296,0.0,2.8869858
52.348896,4.7104363,110.86426,3.8331263
52.349804,4.711535,168.92468,4.6956625
52.350185,4.7112527,220.07889,5.569404
52.350674,4.7108917,239.25075,6.4168367
52.351727,4.7108,260.28085,7.280583
52.352627,4.7109427,260.3146,8.165975
52.353672,4.709271,174.7607,9.091814
52.354523,4.709394,155.07971,9.963701
52.35497,4.709621,63.65511,10.934563
52.356663,4.710434,60.453476,11.883551
52.357456,4.709241,87.968185,12.855948
52.358067,4.7087603,159.29892,13.850207
52.35892,4.710949,162.66632,14.741918
52.35979,4.710176,183.68108,15.662837
52.360504,4.710214,246.30785,16.537344
52.360825,4.7102456,262.7611,17.44271
52.361393,4.7107077,326.1906,18.361078
52.362076,4.710915,410.38007,19.24933
52.363045,4.710346,481.79984,20.133835
52.363777,4.71063,527.1553,21.132446
52.364864,4.7113957,587.25574,21.91918
52.365593,4.711885,608.97345,22.921328
52.366436,4.712137,695.3761,23.833437
52.36699,4.712891,677.5185,24.791134
52.36768,4.713006,680.4592,25.73222
52.368195,4.713159,638.78424,26.68814
52.36912,4.7130795,604.8632,27.622952
52.369694,4.7119217,652.0681,28.611212
52.3704,4.7127104,662.5049,29.46013
52.371605,4.713342,712.96515,30.35558
52.37228,4.7125535,738.3894,31.340658
52.37268,4.712134,763.5543,32.197975
52.373,4.7135253,727.5751,33.063137
52.374935,4.7154503,779.87256,33.904884
52.375973,4.712359,837.43134,34.77089
52.376266,4.711702,880.1699,35.706455
52.37688,4.713863,897.33844,36.68159
52.377968,4.715253,851.7819,37.613266
52.378696,4.714962,887.4818,38.551884
52.37888,4.7149596,1000.91876,39.498276
52.379505,4.7154727,1048.3893,40.37327
52.380524,4.7154107,1112.3759,41.27234
52.38149,4.714654,1178.2319,42.08651
52.3822,4.7124753,1168.0576,42.899208
52.38281,4.71389,1205.4596,43.812065
52.383854,4.7153516,1229.7343,44.72869
52.38516,4.714754,1303.0834,45.496372
52.38574,4.7141194,1342.7246,46.42029
