lat,lon,alt,time
52.30157,4.7713194,0.0,0.0
52.30022,4.7713857,0.0,0.9988904
52.29945,4.7722616,0.0,2.0065713
52.298508,4.7712584,0.0,2.9943166
52.29781,4.770844,0.0,3.9722512
52.29753,4.769966,0.0,4.89093
52.29718,4.7695765,0.0,5.8007703
52.296467,4.7695045,0.0,6.6534214
52.29579,4.7697687,50.122604,7.512797
52.29506,4.7709494,81.07224,8.390172
52.29449,4.7708964,73.17713,9.291168
52.29357,4.7710485,83.399025,10.243325
52.292824,4.7706485,93.565674,11.183544
52.292313,4.7705317,76.22375,12.116119
52.291832,4.7702413,51.820114,13.059139
52.291,4.77076,49.198643,14.009842
52.29034,4.7701654,91.82519,14.93015
52.2894,4.769855,111.518456,15.886612
52.288826,4.770178,154.696,16.833904
52.28792,4.7701917,199.25336,17.702055
52.287304,4.770238,238.5831,18.61311
52.286816,4.7704887,270.21112,19.510767
52.285755,4.770605,291.826,20.455885
52.285324,4.7705708,287.14325,21.373087
52.28459,4.770593,298.03433,22.266888
52.284008,4.770725,328.02472,23.138369
52.28332,4.7711124,375.5335,24.092701
52.28242,4.7708497,397.00256,25.059174
52.281742,4.7703514,458.2511,26.051392
52.281013,4.770672,547.18774,26.948086
52.280376,4.7706237,625.57404,27.89366
52.279934,4.7706995,687.7987,28.826908
52.279095,4.770294,701.5538,29.756441
52.27832,4.770502,699.8071,30.713663
52.277588,4.770585,731.2771,31.566036
52.276993,4.7706957,779.6331,32.474304
52.276314,4.770855,850.25323,33.408653
52.275444,4.7704,909.09204,34.340855
52.27474,4.770647,936.065,35.175526
52.273823,4.771069,973.87836,36.074318
52.273033,4.771725,997.66956,37.07384
52.272293,4.772107,971.44257,37.92358
52.271656,4.7717824,991.87103,38.898605
52.27098,4.7719707,1056.6757,39.851948
52.270515,4.772436,1081.2498,40.795547
52.269672,4.7729506,1150.464,41.63884
52.26903,4.773493,1227.1742,42.525745
52.26827,4.7739825,1278.9038,43.34485
52.267437,4.774246,1320.4253,44.184177
52.26671,4.7749214,1356.9432,45.08042
52.26613,4.775204,1385.5583,45.968395
52.26528,4.7759986,1407.7457,46.930344
52.264507,4.776347,1455.4019,47.91603
52.26399,4.77778,1458.2122,48.84097
52.263454,4.7780066,1445.1094,49.84808
52.262867,4.7783375,1468.6781,50.786663
52.262253,4.779595,1569.8488,51.713528
52.261627,4.780288,1668.0358,52.592754
52.260803,4.7810655,1702.8118,53.40163
52.260235,4.782645,1726.3191,54.430733
52.25964,4.78348,1762.1663,55.360886
52.258896,4.784569,1811.9067,56.309025
52.258476,4.7856364,1842.6798,57.21381
52.257786,4.7870765,1851.4928,58.06289
52.25723,4.7884884,1851.284,58.993492
52.256817,4.789539,1889.8049,59.892612
52.256298,4.791119,1886.855,60.86468
52.255898,4.7924848,1913.7281,61.76432
52.255447,4.7939487,2000.8446,62.755943
52.25488,4.7947884,2064.9893,63.615345
52.254765,4.7963676,2114.1956,64.52635
52.25432,4.7980924,2093.3574,65.46011
52.254112,4.7992134,2122.3992,66.4587
52.253494,4.801,2153.1663,67.24653
52.253014,4.8024035,2237.9573,68.17269
52.25271,4.8039827,2297.1748,69.13057
52.25237,4.8060975,2309.806,69.96439
52.252026,4.8078,2285.7197,70.79923
52.25185,4.8098464,2320.7776,71.76048
52.25151,4.811324,2379.2874,72.73078
52.251156,4.8131247,2435.1116,73.67402
52.25081,4.815158,2490.712,74.6036
52.250805,4.816721,2536.5054,75.56557
52.25079,4.8182554,2577.9531,76.39847
52.25066,4.8198905,2602.0095,77.22813
52.250282,4.821721,2620.2407,78.10543
52.250263,4.8235893,2664.5464,79.01106
52.250195,4.8250294,2729.9426,79.89826
52.250164,4.8264995,2820.987,80.81604
52.24999,4.828277,2869.251,81.67716
52.250027,4.829885,2909.944,82.668594
52.24982,4.831914,2921.749,83.47461
52.249794,4.833243,2937.9036,84.39282
52.24975,4.834846,2989.46,85.23149
52.249332,4.8367934,3024.1133,86.12728
52.249405,4.838594,3045.5693,87.11771
52.24952,4.840891,3066.967,87.98236
52.24937,4.8430195,3103.3416,88.900185
52.24922,4.844207,3163.742,89.811386
52.249096,4.846378,3205.5386,90.74216
52.24893,4.8482776,3254.2502,91.516464
52.24905,4.8497972,3302.5027,92.32908
52.248856,4.852058,3360.2,93.20853
52.248737,4.854039,3426.6423,94.1082
52.248764,4.8560147,3501.415,94.938736
52.248703,4.8575854,3536.931,95.86906
52.248783,4.859272,3599.2432,96.88081
52.24867,4.861918,3645.258,97.752815
52.24875,4.863531,3725.8835,98.85229
52.248497,4.8654666,3761.7832,99.78067
52.248383,4.8675404,3846.7036,100.7713
52.24843,4.8694873,3861.1926,101.7609
52.248417,4.8714414,3927.2576,102.69623
52.248432,4.87271,3995.9363,103.46139
52.248707,4.8743534,4068.417,104.56969
52.248554,4.8758435,4069.539,105.11931
52.248707,4.8777375,4141.0312,106.22914
52.248745,4.8792267,4169.72,107.22139
52.2489,4.881081,4193.242,108.164085
52.248966,4.882758,4222.6514,109.07635
52.248993,4.885297,4287.801,110.045006
52.24897,4.8867817,4348.0376,110.85259
52.248917,4.888944,4389.0356,111.80343
52.24907,4.890632,4393.324,112.746414
52.248722,4.892812,4382.59,113.73979
52.24874,4.8948627,4411.188,114.57201
52.24877,4.8974996,4438.36,115.66572
52.24868,4.899753,4528.25,116.60103
52.248894,4.902039,4585.271,117.721634
52.248856,4.9036684,4658.9126,118.54474
52.24883,4.905611,4738.487,119.657326
52.24866,4.908126,4811.396,120.69116
52.24894,4.9093685,4863.309,121.6345
52.24871,4.9113345,4881.445,122.56695
52.24868,4.91304,4943.294,123.639046
52.248806,4.915841,4979.876,124.625496
52.248917,4.9176583,5037.104,125.53333
52.24881,4.9198723,5067.896,126.67848
52.248856,4.921299,5123.7295,127.44233
52.24895,4.923772,5140.86,128.44412
52.2488,4.925864,5208.66,129.29402
52.248642,4.927739,5282.547,130.10443
52.248898,4.929693,5345.8374,131.05841
52.248657,4.931448,5404.6836,132.0371
52.24873,4.934768,5434.3184,132.9273
52.24866,4.9360275,5495.2754,133.84647
52.24865,4.938043,5524.1396,134.9001
52.248787,4.94001,5617.584,135.86266
52.248608,4.942227,5682.538,136.82156
52.248554,4.944322,5735.7783,137.6948
52.248634,4.946894,5805.007,138.75502
52.248554,4.948247,5895.3267,139.44316
52.24853,4.9505816,5983.687,140.5327
52.248566,4.952875,6041.2944,141.43347
52.24846,4.9546537,6095.9087,142.50308
52.248695,4.956239,6173.48,143.52522
52.248493,4.9581537,6279.0703,144.3727
52.248352,4.9608407,6338.773,145.30103
52.248466,4.96275,6341.5366,146.13322
52.248318,4.9643345,6348.3975,147.0796
52.248234,4.9669533,6366.5815,148.11153
52.24839,4.9692683,6436.434,148.93935
52.248333,4.97194,6512.609,150.04475
52.24823,4.9737487,6564.855,150.86378
52.248173,4.975762,6602.8394,151.94643
52.24844,4.978188,6650.309,152.90105
52.248203,4.979913,6745.349,153.86044
52.248047,4.982101,6815.743,154.77777
52.248196,4.983933,6902.8164,155.90852
52.248028,4.9866366,6950.114,156.87453
52.247963,4.9886746,6969.403,157.77922
52.247902,4.9905996,7009.1807,158.62933
52.247913,4.992719,7021.993,159.61809
52.24792,4.9953218,7073.3467,160.76724
52.247643,4.9971237,7130.1816,161.59749
52.247807,5.000231,7165.241,162.67407
52.24786,5.0023265,7221.373,163.6446
52.247665,5.0042186,7289.3965,164.70203
52.247677,5.006478,7359.482,165.61998
52.247475,5.0087357,7413.6484,166.69597
52.247486,5.0105314,7447.584,167.63385
52.247826,5.013129,7488.5645,168.55807
52.24769,5.0152516,7516.8022,169.25603
52.24773,5.0176105,7566.215,170.26445
52.247616,5.0201592,7617.971,171.15831
52.24759,5.0222316,7710.886,172.06822
52.247734,5.0234175,7812.1943,172.97821
52.24775,5.026124,7829.356,173.98096
52.24759,5.0287356,7873.8613,174.98933
52.247402,5.031153,7926.675,175.91467
52.247765,5.03297,7961.328,176.96524
52.24757,5.0353785,8015.8086,177.81212
52.247154,5.0375266,8092.071,178.7322
52.247433,5.039979,8162.2476,179.68996
52.247066,5.0426607,8204.962,180.60573
52.24719,5.044865,8316.958,181.5166
52.24703,5.046605,8364.605,182.37987
52.24695,5.047962,8461.479,183.22736
52.24668,5.0501423,8543.747,184.19296
52.246548,5.052542,8613.192,185.18752
52.24672,5.054875,8665.223,186.24287
52.246418,5.057303,8731.079,187.06369
52.246674,5.0600247,8825.21,188.21237
52.24647,5.0613165,8819.027,189.05992
52.246414,5.06305,8901.627,190.05672
52.246338,5.06607,8933.68,191.05644
52.246048,5.068588,8977.552,191.93625
52.24613,5.070953,9030.005,192.92155
52.24601,5.073187,9100.416,193.82253
52.24605,5.0756583,9157.43,194.81682
52.24617,5.0769963,9226.881,195.61014
52.246048,5.0800147,9273.879,196.68936
52.24587,5.0819235,9340.908,197.47684
52.245842,5.0844975,9386.368,198.53111
52.245735,5.0868673,9415.192,199.485
52.245632,5.088991,9445.52,200.44316
52.245594,5.091957,9478.751,201.4433
52.245644,5.094126,9512.438,202.45117
52.245487,5.0964193,9554.61,203.39957
52.245388,5.0986724,9586.839,204.24257
52.24505,5.10071,9609.935,205.16211
52.24521,5.1033015,9647.377,206.08559
52.244804,5.1057215,9690.82,207.0815
52.24484,5.107928,9718.775,207.98271
52.2448,5.1106896,9772.711,208.77632
52.244637,5.112231,9814.866,209.68298
52.244587,5.1140137,9849.385,210.64775
52.244488,5.1172137,9890.019,211.89362
52.244373,5.118925,9921.979,212.88174
52.24471,5.1218038,9956.181,213.8229
52.24428,5.1238465,9984.483,214.7299
52.244625,5.126466,10030.435,215.65599
52.244286,5.128694,10042.98,216.60818
52.244385,5.1313343,10100.038,217.50395
52.244175,5.1334605,10199.279,218.34535
52.244038,5.1360946,10284.268,219.19852
52.24374,5.1383495,10356.551,220.15254
52.24375,5.1407394,10383.454,221.05116
52.24349,5.142964,10397.845,221.97018
52.243164,5.1457357,10416.694,222.84843
52.2431,5.147979,10475.283,223.79921
52.2428,5.149119,10514.281,224.65195
52.24281,5.1514525,10565.705,225.50543
52.24268,5.154258,10597.002,226.55403
52.24261,5.1562815,10637.442,227.47382
52.242455,5.1584797,10685.365,228.4781
52.242115,5.1609173,10787.552,229.56535
52.24198,5.1641293,10811.689,230.50668
52.241844,5.1662574,10771.816,231.34401
52.241806,5.1687646,10765.449,232.35518
52.2417,5.1707735,10822.014,233.32874
52.2413,5.173242,10844.279,234.32097
52.24113,5.1765223,10863.469,235.3313
52.240833,5.178832,10920.125,236.39003
52.240524,5.1812606,10955.847,237.26564
52.240135,5.1834807,10998.367,238.15196
52.24004,5.1860213,11045.238,239.15564
52.23941,5.188871,11081.265,240.03293
52.23943,5.1916647,11119.585,241.04456
52.239124,5.193389,11191.7,242.08383
52.238594,5.1963763,11225.451,242.90811
52.238323,5.1992693,11245.205,243.71977
52.23797,5.201544,11274.718,244.65979
52.23781,5.2037396,11316.391,245.50758
52.237362,5.205904,11400.77,246.54736
52.237236,5.20841,11440.174,247.40027
52.236538,5.2098126,11485.934,248.34639
52.236004,5.2127337,11520.303,249.46428
52.235794,5.2160926,11559.971,250.35977
52.235523,5.2173567,11609.161,251.3187
52.2346,5.219862,11656.243,252.15733
52.234184,5.2217565,11728.009,253.0056
52.23411,5.2241354,11757.9795,253.8359
52.23316,5.2264514,11805.806,254.67627
52.232704,5.22889,11821.793,255.91129
52.23234,5.230638,11826.59,256.76907
52.23178,5.2321777,11856.185,257.9339
52.230965,5.2353926,11881.359,258.73657
52.230633,5.238164,11955.638,259.79785
52.23015,5.2400393,11968.644,260.6321
52.229343,5.2420797,11973.44,261.62183
52.228962,5.2443237,12021.706,262.73395
52.228313,5.247238,12059.217,263.595
52.227715,5.2496095,12138.197,264.73093
52.226894,5.251475,12203.988,265.3626
52.226437,5.2537637,12247.843,266.236
52.225517,5.2560935,12313.23,267.1779
52.22462,5.2584467,12390.844,268.0047
52.22423,5.26155,12451.409,269.06046
52.223446,5.263053,12558.29,269.80545
52.222473,5.264107,12609.49,270.9936
52.22163,5.266846,12636.298,271.78485
52.221184,5.2692027,12657.514,272.8005
52.220695,5.271855,12632.801,273.7534
52.219795,5.273742,12632.109,274.275
52.219296,5.2757883,12703.118,275.32306
52.218334,5.2783647,12754.905,276.46954
52.21731,5.281269,12804.291,277.08682
52.21686,5.283501,12859.485,278.10358
52.215683,5.2855105,12897.268,278.9718
52.21513,5.287219,12940.582,280.03156
52.21366,5.289547,12999.304,280.78235
52.213634,5.291101,13084.924,281.51605
52.212852,5.293058,13147.999,282.62485
52.211674,5.2941527,13260.345,283.65897
52.211124,5.297059,13277.261,284.7243
52.21041,5.2995453,13282.988,285.32434
52.209446,5.302185,13342.424,286.4971
52.20819,5.304324,13410.268,287.3672
52.207302,5.306049,13453.55,288.1848
52.20641,5.3082013,13489.084,289.20172
52.205784,5.311141,13534.497,290.1737
52.205032,5.312902,13605.022,290.9211
52.20396,5.315286,13664.485,291.86426
52.203117,5.318423,13720.985,292.75964
52.20239,5.320183,13772.984,293.64087
52.20147,5.322122,13816.516,294.46048
52.200703,5.3244076,13896.229,295.2583
52.19968,5.3267713,13938.883,296.41266
52.198463,5.3287516,13993.014,297.19778
52.198208,5.33129,14028.256,298.26825
52.197212,5.333264,14100.238,299.07443
52.19623,5.334889,14171.291,300.0246
52.195583,5.3375645,14216.79,300.91272
52.194366,5.339215,14239.622,301.84015
52.193485,5.341511,14293.56,302.7382
52.192463,5.343931,14312.312,303.49277
52.19165,5.3458037,14359.34,304.55292
52.190647,5.348168,14385.1455,305.39252
52.189964,5.3507586,14455.515,306.28833
52.188805,5.352997,14514.157,307.324
52.188107,5.3548737,14534.126,308.27704
52.18697,5.3581796,14621.369,309.12817
52.18605,5.359589,14699.026,310.15558
52.185272,5.3624053,14736.148,310.9246
52.184296,5.3641973,14749.391,311.81418
52.183586,5.366517,14761.152,312.93512
52.18278,5.3690886,14808.873,314.13712
52.181602,5.370684,14827.811,314.7144
52.180996,5.373373,14920.497,315.97076
52.179787,5.3754478,14969.591,316.99326
52.178894,5.377404,15047.405,318.04556
52.177994,5.3794975,15056.379,318.9269
52.176876,5.382179,15100.246,319.7513
52.17606,5.385007,15119.197,320.8155
52.174812,5.3866363,15177.839,321.53662
52.1742,5.389064,15242.408,322.651
52.17318,5.3904214,15300.421,323.47113
52.17247,5.392365,15372.049,324.38995
52.171627,5.3945746,15453.849,325.38275
52.17067,5.396838,15522.173,326.11533
52.169857,5.3992853,15585.296,326.95862
52.16845,5.401632,15595.253,327.8254
52.16764,5.4037805,15619.01,328.81815
52.166588,5.406791,15656.965,329.79327
52.16564,5.408946,15749.735,330.64926
52.164864,5.411675,15792.414,331.5276
52.163616,5.4134,15841.36,332.5185
52.16288,5.4154234,15922.693,333.5539
52.16195,5.4182076,15998.198,334.25186
52.16107,5.420501,16041.037,335.36172
52.15983,5.422175,16039.035,336.31433
52.159218,5.424816,16072.728,337.0625
52.158318,5.428008,16130.057,338.09595
52.15758,5.428984,16188.401,339.07336
52.15629,5.4321823,16214.982,340.0447
52.15519,5.433501,16259.263,340.4923
52.154938,5.4370627,16307.726,342.0618
52.15361,5.437662,16376.689,342.88293
52.152523,5.440657,16456.865,343.91428
52.15213,5.442975,16541.275,344.8376
52.150932,5.4455585,16550.771,345.70978
52.149857,5.4490004,16607.44,346.46814
52.14877,5.451197,16666.812,347.5785
52.148052,5.4527373,16695.018,348.3781
52.146618,5.4548674,16710.148,349.47522
52.146008,5.4570494,16754.027,350.39908
52.145084,5.459562,16829.38,351.12253
52.14399,5.462293,16884.059,352.26056
52.143265,5.463851,16928.83,353.10907
52.142185,5.4668927,16967.633,353.85382
52.14143,5.4689374,17032.457,354.90015
52.13995,5.4718094,17083.088,355.7559
52.13885,5.4746213,17145.678,356.4125
52.13814,5.476913,17181.17,357.67822
52.13757,5.4793363,17199.662,358.3528
52.1364,5.481532,17271.963,359.40726
52.135784,5.483197,17325.037,360.334
52.134808,5.4854126,17397.492,361.29807
52.133415,5.488416,17432.738,362.2939
52.13261,5.490047,17424.586,363.00195
52.131912,5.492667,17441.12,364.0078
52.130604,5.494038,17513.62,364.94656
52.1297,5.4969816,17598.027,366.14413
52.128895,5.498566,17637.184,366.96603
52.12802,5.501209,17665.223,367.96265
52.12656,5.5045657,17736.44,368.66446
52.125877,5.5066514,17787.04,369.77798
52.125168,5.508278,17870.44,370.54575
52.12315,5.510001,17922.973,371.42712
52.122417,5.513323,17967.602,372.35464
52.121635,5.516583,17994.322,373.28223
52.12089,5.518194,18003.084,374.15988
52.11969,5.5182686,18063.168,374.90906
52.11849,5.5215693,18078.844,375.9937
52.11754,5.524166,18075.69,376.90277
52.11702,5.525909,18183.555,377.824
52.1155,5.5273924,18239.324,378.76712
52.11445,5.5301843,18286.387,379.55515
52.11366,5.5337753,18347.912,380.4085
52.112904,5.534534,18398.467,381.27954
52.11163,5.536472,18427.691,382.27075
52.110424,5.539721,18434.033,383.36298
52.109833,5.542351,18431.914,384.1414
52.109264,5.5448246,18513.328,385.06497
52.10728,5.5469446,18579.572,386.06424
52.106728,5.54965,18647.39,386.7543
52.105785,5.551038,18646.387,387.85287
52.10469,5.5531507,18764.33,388.50006
52.103855,5.5551705,18789.207,389.60785
52.10309,5.5574017,18812.418,390.50537
52.10171,5.5595617,18846.922,391.4779
52.10067,5.56207,18890.645,392.35806
52.09957,5.564147,18902.252,393.22476
52.09904,5.566268,18961.621,394.35495
52.097797,5.5688267,19046.705,395.34326
52.096855,5.5714316,19081.963,396.4504
52.095535,5.572096,19124.99,396.95285
52.09441,5.574763,19132.404,398.39163
52.093685,5.5771904,19172.863,399.15363
52.09191,5.580022,19183.404,400.36142
52.091583,5.581821,19212.86,400.725
52.090725,5.584546,19220.38,401.12036
52.08897,5.5861883,19298.17,402.52872
52.088753,5.5891514,19367.947,403.40802
52.087612,5.5907636,19392.225,403.86203
52.086205,5.5932183,19440.867,405.26935
52.084843,5.595727,19504.285,405.8154
52.083954,5.5968733,19526.797,406.71213
