lat,lon,alt,time
52.346485,4.713233,0.0,0.0
52.346504,4.712309,0.0,0.986313
52.346573,4.712556,0.0,1.9704974
52.347504,4.7144127,0.0,2.9230957
52.348083,4.7152677,0.0,3.909597
52.34871,4.716086,0.0,4.8968506
52.349293,4.716323,44.76224,5.9258604
52.34999,4.7160854,53.875237,6.946468
52.351063,4.715889,69.07302,7.9356375
52.351982,4.714937,74.8992,8.859891
52.35256,4.714227,28.67043,9.757177
52.353485,4.71454,15.474051,10.686273
52.354454,4.713552,31.350225,11.66719
52.355644,4.7144666,0.0,12.679716
52.35611,4.7136416,55.5221,13.647304
52.35707,4.713568,69.37077,14.63389
52.357723,4.7152505,127.440674,15.559157
52.35816,4.71525,194.28514,16.547071
52.359272,4.7152057,257.52277,17.464766
52.359703,4.715801,273.01065,18.40816
52.360516,4.7156787,321.072,19.367783
52.361107,4.7158585,402.6722,20.423185
52.361843,4.715408,438.88165,21.462957
52.362606,4.716199,462.30453,22.478361
52.3631,4.7176337,519.868,23.350473
52.364506,4.71737,551.23047,24.31799
52.365456,4.717061,667.00653,25.208796
52.36614,4.717369,732.9562,26.173359
52.36694,4.7169313,812.6532,27.096434
52.367714,4.7171373,821.13153,27.99923
52.36849,4.7175293,823.37854,28.886724
52.36882,4.717636,944.221,29.904543
52.369576,4.717167,920.06757,30.861027
52.370667,4.717387,989.2557,31.833958
52.371437,4.7169557,1031.1962,32.788536
52.371853,4.715947,1037.0807,33.78661
52.3726,4.7177134,907.26105,34.838802
52.373924,4.719118,833.87366,35.86046
52.375004,4.716465,764.3248,36.91985
52.375443,4.716811,809.9826,37.999012
52.376175,4.717528,876.4833,39.058826
52.37712,4.7174244,971.8048,40.2083
52.37806,4.7160206,1006.8877,41.33058
52.378536,4.7171626,974.6718,42.390156
52.378983,4.7176566,916.19214,43.297436
52.380127,4.7182293,847.5335,44.291546
52.380898,4.718413,888.8171,45.11725
52.381626,4.7165136,945.3844,45.849854
52.382412,4.7173944,1059.6088,46.726395
52.383415,4.7188935,1085.9832,47.630642
52.38458,4.7182846,1125.8884,48.464523
52.385117,4.7175026,1123.0367,49.45496
52.385834,4.7182283,1078.751,50.253685
52.387196,4.718973,1128.8737,51.189987
52.387722,4.718561,1178.0938,52.099052
52.388985,4.719426,1307.0708,53.15412
52.389877,4.7192636,1332.1467,54.1049
52.39113,4.718966,1350.3097,55.162872
52.3919,4.718888,1399.9059,56.355766
52.392834,4.718843,1371.6898,57.477356
52.39384,4.718687,1346.1948,58.50479
52.39415,4.71895,1387.2437,59.554283
52.3952,4.718134,1465.9829,60.38152
52.396362,4.7189207,1480.2997,61.383816
52.397297,4.7192817,1476.2156,62.429745
52.39852,4.7192154,1565.0801,63.48827
52.399197,4.7191153,1643.2668,64.489914
52.400192,4.7187557,1663.8641,65.51161
52.401157,4.719501,1695.1959,66.61537
52.402306,4.719887,1721.2388,67.689255
52.403393,4.720503,1763.4248,68.78861
52.40369,4.7204022,1865.4995,69.74464
52.40524,4.7207193,1854.2784,70.735916
52.406242,4.7207155,1905.213,71.75333
52.406864,4.7208686,1882.3365,72.79668
