lat,lon,alt,time
52.336876,4.723052,71.49679,0.0
52.33702,4.7235155,17.637365,0.9851495
52.337303,4.722886,0.0,1.9829861
52.33849,4.7225666,0.0,2.961063
52.33907,4.721842,0.0,3.9639516
52.339504,4.7213955,11.259651,4.9840765
52.33993,4.722064,9.122825,5.994623
52.341026,4.7226534,18.393278,6.9779887
52.34151,4.72187,22.093729,7.9375515
52.342403,4.722043,11.2348795,8.923881
52.342873,4.7224503,41.915924,9.922869
52.343742,4.7224092,119.513336,10.913193
52.344254,4.721419,159.58748,11.904322
52.34475,4.7216897,172.6365,12.93793
52.345608,4.7216735,222.62097,13.958686
52.34619,4.7214584,238.9177,14.977653
52.346867,4.7214503,279.39703,16.025202
52.347294,4.7222195,375.35703,17.025509
52.347927,4.7224674,404.81787,18.044935
52.348877,4.72251,434.2281,19.011028
52.34952,4.7225,475.75262,20.02778
52.35013,4.7220397,480.82523,21.037945
52.350998,4.7231417,527.2336,22.01484
52.35158,4.7232213,527.89197,23.007895
52.35203,4.7235036,542.6984,23.931486
52.352806,4.723243,552.29254,24.892853
52.353382,4.7240286,554.71606,25.932497
52.35404,4.7233763,570.55383,26.89582
52.354786,4.723653,619.8492,27.926397
52.35554,4.723817,626.97076,28.958344
52.35604,4.724839,656.61884,29.996868
52.35687,4.725267,669.77686,30.975483
52.35782,4.7247825,674.4918,32.04734
52.35841,4.7244487,648.89716,33.111805
52.358948,4.7250443,671.7813,34.126923
52.35982,4.725357,701.1915,35.132065
52.360546,4.7249293,783.3535,36.11585
52.36123,4.724418,784.3619,37.052113
52.36216,4.726536,827.5241,37.9628
52.362797,4.727207,886.0268,38.98887
52.363686,4.7266703,977.35315,39.96025
52.36443,4.726787,1028.7067,40.775993
52.365078,4.7275,1028.234,41.86596
52.366116,4.7277675,1104.3718,42.91852
52.366875,4.7271333,1115.5145,43.953373
52.36757,4.7276554,1078.7909,44.974094
52.368282,4.727261,1061.7207,45.994205
52.369305,4.7267976,1039.963,47.031147
52.369568,4.727386,1082.0693,48.05706
52.37056,4.727826,1106.149,49.15554
52.371353,4.728138,1121.4481,50.020554
52.372135,4.728176,1224.7922,50.97897
52.37257,4.728881,1247.5352,51.95289
52.373894,4.729322,1307.829,52.932945
52.37482,4.7291827,1353.6003,53.86172
52.375736,4.728926,1347.8939,54.941166
52.37637,4.728787,1372.1011,55.966328
52.377357,4.730429,1353.0432,56.98284
52.378445,4.7305083,1412.5006,57.85865
52.379124,4.730447,1477.5908,58.869225
52.379524,4.731637,1488.7382,59.907238
52.380558,4.7315164,1560.91,60.924355
52.38127,4.7321606,1617.5985,61.88237
52.38214,4.731913,1684.1514,62.848907
52.383324,4.732169,1704.3741,63.92862
52.38392,4.7333846,1694.9657,64.91813
52.38489,4.733479,1754.285,65.92144
52.38572,4.7337017,1744.1859,66.89656
52.38662,4.7331276,1827.4053,67.92693
52.387184,4.7343154,1885.7899,69.0542
52.388096,4.734768,1906.866,70.04558
52.38928,4.7355256,1929.9696,71.078415
52.390087,4.735321,1914.0428,72.12606
52.391148,4.7349324,1980.436,73.03476
52.391594,4.736342,1919.803,74.1555
52.392494,4.736571,2032.8359,75.1013
52.394012,4.7366567,2091.4226,76.291435
52.394268,4.7367435,2095.7886,77.17109
52.39548,4.7379317,2118.337,78.27835
52.3959,4.7381806,2141.3662,79.268326
52.396282,4.739259,2215.7144,80.23388
52.39763,4.74043,2326.0361,81.31116
52.39907,4.741213,2387.327,82.432884
52.399536,4.740773,2407.6787,83.58784
52.3999,4.743218,2388.6943,84.43048
52.401783,4.742992,2453.2266,85.43275
52.40252,4.7433333,2479.5808,86.42948
52.403008,4.7422223,2613.3918,87.25844
52.404217,4.7438326,2674.4937,88.42885
52.40533,4.7467117,2728.5967,89.09805
