lat,lon,alt,time
52.30043,4.7589946,801.30566,0.0
52.299397,4.753461,848.266,0.9614217
52.2987,4.7527018,806.26025,1.9388416
52.297832,4.7521634,823.58563,2.8879442
52.297626,4.7503834,669.9065,3.8489513
52.298077,4.749978,601.33435,4.680658
52.29785,4.7479987,535.4004,5.445567
52.297108,4.747529,538.7355,6.2415795
52.296246,4.7460356,546.84393,7.1949143
52.295677,4.7456307,442.31046,8.127226
52.29464,4.7450004,404.70276,9.027094
52.294712,4.744353,398.11993,9.97954
52.29442,4.743668,387.45294,10.8667345
52.29458,4.744396,406.9175,11.754773
52.29433,4.74354,413.79965,12.672291
52.293777,4.7429075,444.671,13.5540905
52.29344,4.741687,454.81155,14.508877
52.29297,4.741871,611.8006,15.477199
52.29253,4.74146,652.46716,16.359755
52.292023,4.741326,642.5384,17.263857
52.29168,4.741206,622.21893,18.158827
52.290756,4.7411637,748.1232,19.097445
52.2904,4.7409368,792.2601,19.969759
52.29036,4.7396355,774.1154,20.839088
52.28971,4.7396665,788.4199,21.670948
52.289314,4.738745,781.33984,22.438766
52.289005,4.738372,820.6343,23.320864
52.288456,4.737305,796.5376,24.093166
52.288097,4.7360525,813.703,24.97012
52.287823,4.735298,845.836,25.825142
52.28698,4.7356057,884.3815,26.54883
52.28669,4.7352333,909.861,27.506853
52.28601,4.7340474,874.5433,28.323368
52.285492,4.7335873,907.7798,29.279362
52.284973,4.7322,943.95087,30.24221
52.28454,4.7314568,951.9289,31.174381
52.284218,4.7319326,914.8967,32.151318
52.283657,4.7308674,925.55914,33.132183
52.28343,4.7305417,965.53046,33.991116
52.282913,4.730379,1046.9097,34.93267
52.28277,4.729291,1090.4003,35.87431
52.282135,4.7284207,1102.3489,36.738327
52.28171,4.7282686,1094.7869,37.76003
52.281208,4.727192,1154.4146,38.674446
52.281178,4.7272487,1255.6022,39.518528
52.28,4.7264094,1324.0828,40.318283
52.279655,4.726677,1395.2339,41.247234
52.279045,4.7259936,1388.9426,42.15808
52.278343,4.724905,1425.6755,43.128464
52.277744,4.7242074,1495.783,44.159786
52.277355,4.723487,1479.2316,44.934036
52.27646,4.723209,1539.863,45.739372
52.27593,4.722486,1525.006,46.602985
52.275764,4.7226186,1516.9266,47.50268
52.275276,4.7218843,1497.4912,48.450874
52.274727,4.720832,1516.8177,49.261307
52.274307,4.7195888,1498.0607,50.26729
52.273518,4.7189517,1457.3219,51.11766
52.27334,4.717276,1509.0837,51.988304
52.27258,4.715885,1622.5898,53.00435
52.271526,4.7160645,1620.9353,53.730263
52.27109,4.715585,1612.523,54.58131
52.270363,4.7146125,1633.7986,55.528717
52.269566,4.714209,1633.6313,56.453156
52.269012,4.7129073,1627.0377,57.263435
52.268467,4.7123866,1628.4957,58.19938
52.267574,4.7126455,1633.8278,59.161816
52.266636,4.7109766,1634.9604,60.13802
52.26621,4.710868,1688.2141,61.046783
52.2652,4.710794,1759.815,61.97677
52.264393,4.711341,1822.0872,62.81286
52.263386,4.7112308,1880.1064,63.662426
52.262856,4.7116947,2004.6125,64.48761
52.2623,4.7106566,2023.147,65.304245
52.26148,4.710147,2045.8823,66.30878
52.260483,4.7101865,2127.9412,67.4532
52.259205,4.708852,2153.9187,68.59851
52.25874,4.709409,2163.7944,69.4581
52.25842,4.7086716,2173.5322,70.29537
52.257015,4.707753,2245.6895,71.16889
52.25591,4.708309,2264.5916,71.95272
52.25496,4.7070627,2310.6375,73.059975
52.254158,4.707511,2354.823,73.96184
52.25307,4.7075005,2403.919,74.79725
52.25211,4.7075715,2434.3772,75.712524
52.25149,4.707761,2527.6897,76.63362
52.250614,4.707375,2548.8557,77.35924
52.249664,4.7072334,2582.3313,78.21087
52.24857,4.7083087,2582.7336,79.045074
52.247868,4.7092757,2604.5693,79.78943
52.2474,4.7083826,2603.8875,80.5837
52.246326,4.7102146,2669.3257,81.506386
52.24532,4.7102857,2745.922,82.538216
52.24442,4.71156,2838.2517,83.60927
52.24311,4.7117305,2827.4438,84.63378
52.242275,4.712004,2785.8105,85.684395
52.24143,4.712388,2851.0933,86.7181
52.240803,4.7131634,2900.9998,87.58382
52.239864,4.7133555,2980.7717,88.57054
52.238747,4.7133126,3028.7039,89.581726
52.23787,4.7146044,3024.968,90.72888
52.23695,4.7155643,3046.1348,92.00461
52.23582,4.7161965,3107.3835,93.0569
52.23528,4.716436,3203.3594,93.89346
52.23454,4.7172165,3253.1646,94.87398
52.233242,4.71871,3282.3347,95.62408
52.233215,4.7194557,3336.7449,96.502716
52.231667,4.721033,3377.317,97.21524
52.231083,4.7208557,3355.4133,98.0482
52.22995,4.721201,3391.9463,98.868614
52.228676,4.72251,3436.3293,99.68471
52.22836,4.7232413,3479.903,100.589355
52.22751,4.723533,3554.7822,101.450165
52.22725,4.7239375,3600.0447,102.37843
52.226475,4.7247734,3587.107,103.2382
52.225986,4.7259116,3573.858,104.31952
52.22512,4.727316,3607.8328,105.132
52.22417,4.7283344,3560.8892,106.0471
52.22358,4.7283807,3586.3496,106.94469
52.222725,4.7305756,3663.3933,108.069
52.22201,4.731219,3681.796,108.93028
52.22076,4.7323318,3772.5886,109.94921
52.220165,4.733922,3814.309,110.75908
52.219727,4.7337446,3882.645,111.78323
52.218952,4.7353916,3908.4695,112.425514
52.21845,4.736869,4013.014,113.315254
52.21753,4.7379103,4140.303,114.06212
52.216633,4.7393904,4240.331,114.98378
52.216396,4.7406216,4301.4155,116.0282
52.215565,4.742187,4329.7437,116.91029
52.2148,4.743951,4330.5835,118.031975
52.21371,4.744286,4380.541,118.69156
52.213097,4.7455215,4433.7427,119.51484
52.21213,4.746221,4436.54,120.584755
52.21147,4.747145,4488.8545,121.56489
52.210735,4.7489533,4528.5664,122.49875
52.20953,4.74994,4576.6777,123.419876
52.209385,4.7514915,4630.2036,124.38312
52.20862,4.7535954,4666.906,125.120766
52.20827,4.7545166,4730.7915,126.262314
52.20768,4.755987,4767.8496,127.30546
52.207226,4.757278,4784.107,128.2743
52.20657,4.758707,4820.3076,129.09293
52.20574,4.760151,4815.8833,130.0415
52.20488,4.7615995,4849.967,130.80826
52.204227,4.763303,4897.5903,131.66945
52.20343,4.7650023,4948.689,132.54282
52.202774,4.7661753,4995.606,133.65971
52.20124,4.7687573,5040.7876,134.5227
52.200882,4.7695084,5089.2847,135.22212
52.20052,4.7717457,5183.4536,136.15462
52.19964,4.7729435,5280.6406,137.15863
52.199482,4.7743278,5340.25,138.22472
52.19875,4.7772274,5397.0264,139.18457
52.198036,4.7792234,5420.3623,140.29507
52.1975,4.7801285,5482.71,141.14374
52.19649,4.7823663,5569.3926,142.04315
52.195965,4.7829638,5637.993,143.05472
52.195164,4.784567,5669.3594,143.96431
52.195248,4.784901,5677.71,144.9533
52.194504,4.787532,5692.299,145.82349
52.1941,4.7897663,5744.0117,146.97578
52.193542,4.791036,5809.7046,147.72858
52.19291,4.792545,5794.7524,148.4689
52.192444,4.7942777,5747.465,149.271
52.191868,4.7956047,5742.101,150.13152
52.19111,4.7978816,5797.1396,151.1834
52.190704,4.798354,5871.1885,152.04196
