lat,lon,alt,time
52.303493,4.7614274,1880.9772,0.0
52.30451,4.762363,2104.4321,0.952517
52.304512,4.7631097,2000.4186,1.9186112
52.303654,4.761558,1806.684,2.8310895
52.30394,4.7600727,1726.2083,3.8243642
52.30328,4.7608123,1690.3837,4.754854
52.30319,4.762372,1744.1177,5.697568
52.302708,4.763166,1759.1028,6.59161
52.301937,4.7631807,1701.7957,7.515264
52.30184,4.763265,1539.4885,8.460422
52.30103,4.763134,1493.2198,9.465363
52.3007,4.763332,1552.5775,10.473448
52.30049,4.762432,1608.2054,11.473922
52.29995,4.76173,1638.182,12.390308
52.299805,4.7621393,1757.3347,13.396959
52.299095,4.7618556,1761.0121,14.29492
52.299137,4.7614436,1734.8251,15.2675495
52.299015,4.7612667,1733.8304,16.123283
52.298607,4.7613893,1785.1886,17.144398
52.298145,4.7612605,1769.1237,18.06808
52.298077,4.76114,1841.9769,19.062752
52.297874,4.760738,1875.6232,19.973661
52.297848,4.7603893,1891.5424,20.91619
52.29733,4.760236,1926.8094,21.926367
52.297157,4.760185,1903.095,22.827019
52.297043,4.760091,1947.5786,23.811996
52.296864,4.7604995,1908.2719,24.841288
52.296623,4.759461,1896.9818,25.719109
52.29616,4.758979,1908.4346,26.672804
52.295635,4.759183,1903.89,27.571476
52.295288,4.758776,1941.6665,28.56489
52.294933,4.7594,1992.2756,29.5146
52.29459,4.7588935,1950.0957,30.374916
52.294212,4.7587113,1936.3284,31.37227
52.29412,4.7586694,1943.1445,32.252907
52.293816,4.758805,1938.8302,33.24209
52.29322,4.758404,2010.9038,34.231686
52.2932,4.7587914,2071.563,35.143654
52.292656,4.758628,2141.1592,35.898563
52.292686,4.758436,2173.3306,36.902676
52.291904,4.7583585,2199.2615,37.96119
52.2918,4.758177,2158.3892,38.851833
52.29157,4.7580743,2212.7603,39.95553
52.29117,4.7579217,2252.5134,41.085537
52.290817,4.757756,2290.976,42.040382
52.289513,4.75778,2310.5051,42.92215
52.28932,4.7578936,2387.9414,44.07752
52.28955,4.7572083,2375.1042,45.151024
52.288975,4.756676,2353.8699,46.159924
52.288708,4.7557936,2328.174,47.21483
52.288704,4.755441,2283.89,48.195354
52.288094,4.7557373,2198.985,49.178547
52.287403,4.7556353,2169.526,50.303772
52.286964,4.755893,2121.8328,51.28439
52.286648,4.756418,2113.121,52.188408
52.285954,4.756611,2133.8044,53.07928
52.28544,4.7568507,2104.6091,54.202892
52.28502,4.756181,2109.324,55.215977
52.28486,4.757287,2134.6226,56.269867
52.284298,4.756706,2193.0593,57.319183
52.2838,4.756904,2172.9792,58.131634
52.283905,4.756755,2221.013,59.02665
52.283295,4.756065,2228.3647,59.9477
52.282677,4.755507,2218.8643,60.93531
52.282192,4.7557817,2305.362,61.859386
52.281338,4.756506,2372.125,62.75715
52.280697,4.7565627,2417.166,63.74638
52.28006,4.757554,2426.088,64.65447
52.279736,4.7579455,2457.0115,65.770905
