lat,lon,alt,time
52.30658,4.773486,882.0364,0.0
52.305065,4.7701826,1048.5265,0.9648566
52.304504,4.7695684,1112.8137,1.952122
52.30397,4.7692046,1107.8534,2.9388478
52.3032,4.768768,1109.1669,3.974223
52.302944,4.767671,1066.3534,5.0089602
52.30214,4.766807,1006.5251,6.05254
52.301468,4.7658334,995.88916,7.1249423
52.30085,4.7657094,1004.7666,8.191911
52.300293,4.765548,997.3089,9.280189
52.30009,4.765603,956.21716,10.346264
52.29911,4.7646894,1013.20197,11.406461
52.299065,4.7652082,981.689,12.489375
52.29824,4.764564,959.77795,13.477463
52.29766,4.7646236,949.83844,14.493479
52.29701,4.7649035,1002.12976,15.48887
52.296265,4.7642283,973.9259,16.58722
52.295605,4.764215,1015.1573,17.573362
52.29471,4.7643557,1018.8639,18.629488
52.294453,4.763565,1045.4977,19.662258
52.29369,4.762832,1112.646,20.698982
52.292763,4.762607,1185.0573,21.705854
52.292202,4.7626553,1221.8453,22.754774
52.29152,4.762485,1279.9321,23.81677
52.29084,4.76288,1230.9253,24.843857
52.28974,4.761696,1225.8297,25.911755
52.289154,4.761775,1265.9714,27.007587
52.28883,4.762133,1338.1233,28.07685
52.288322,4.7618256,1458.714,29.151752
52.287617,4.7621202,1584.557,30.166016
52.286728,4.762783,1676.2471,31.018818
52.286106,4.76251,1682.3035,32.080853
52.285316,4.7629466,1657.7249,33.108337
52.28441,4.762526,1618.9829,34.170124
52.283916,4.7628374,1693.5199,35.16257
52.28328,4.7623496,1743.7853,36.259296
52.28265,4.762492,1788.9304,37.30581
52.281704,4.762348,1799.4932,38.449337
52.28134,4.762988,1762.8478,39.41329
52.28078,4.7631907,1785.8762,40.547623
52.28032,4.7630606,1821.2937,41.744938
52.279465,4.763061,1891.0359,42.87172
52.278435,4.7638745,1834.5331,44.038986
52.277935,4.764271,1751.1401,45.11729
52.277107,4.7647796,1729.9995,46.01115
52.276375,4.765009,1717.3772,47.00317
52.2759,4.7649746,1748.6016,48.027473
52.27549,4.7651443,1739.5369,49.080265
52.274807,4.7651167,1767.9525,50.190628
52.2743,4.7649784,1786.7556,51.368828
52.273514,4.764976,1794.2563,52.45262
52.27306,4.7651296,1765.4354,53.548462
52.271828,4.766213,1771.4028,54.666893
52.27176,4.766732,1809.7334,55.69099
52.2711,4.7670846,1840.1781,56.78701
52.270405,4.767246,1870.7087,57.750484
