lat,lon,alt,time
52.303665,4.776209,353.13196,0.0
52.302364,4.7735233,540.61,0.97489446
52.301685,4.7733545,542.6913,1.9679501
52.301266,4.7750673,354.98956,2.9567332
52.300587,4.775259,406.03265,3.9309974
52.299683,4.77508,353.34848,4.8960247
52.29923,4.775247,367.09967,5.862709
52.299526,4.774541,308.1212,6.876811
52.299137,4.7741833,285.0743,7.8814054
52.29855,4.7744174,225.3944,8.863478
52.298042,4.7735057,284.6369,9.79267
52.29784,4.7739415,294.91406,10.741538
52.296867,4.772818,331.47498,11.734035
52.295883,4.7728605,291.31796,12.74861
52.295765,4.77378,328.53427,13.738566
52.294926,4.7734303,339.96255,14.70707
52.29435,4.7732596,391.34216,15.679297
52.29358,4.772528,378.07672,16.708502
52.29277,4.7735205,390.03143,17.72997
52.29226,4.7731085,415.9453,18.704
52.291794,4.7728057,455.44852,19.679913
52.291138,4.772809,535.6428,20.73613
52.290527,4.7731957,616.2439,21.718699
52.290085,4.7732344,669.0125,22.742352
52.289803,4.7731643,637.62854,23.738369
52.289177,4.7725782,635.66547,24.656895
52.288624,4.7732744,651.6706,25.620655
52.287975,4.7733607,646.17596,26.665394
52.287605,4.773286,694.2511,27.571602
52.287033,4.7734227,734.9514,28.660685
52.286407,4.7722855,782.98206,29.566555
52.285583,4.772729,867.6212,30.543003
52.285145,4.773527,931.16583,31.527306
52.284317,4.773216,930.5734,32.51955
52.283794,4.7726707,943.2142,33.59245
52.283176,4.772661,946.5263,34.647682
52.28269,4.7726574,975.4561,35.609623
52.282013,4.773307,1011.8728,36.594166
52.28164,4.7734065,1076.5778,37.687866
52.28117,4.7727823,1121.2993,38.667625
52.28044,4.773059,1140.1346,39.66562
52.280125,4.7731867,1155.6547,40.716133
52.27927,4.7736454,1148.9813,41.650776
52.279087,4.7737975,1179.2864,42.6147
52.278454,4.774762,1259.9303,43.665745
52.277603,4.7747545,1308.4552,44.745377
52.27734,4.7753615,1306.5336,45.711105
52.276382,4.77642,1390.9733,46.682285
52.275818,4.7777305,1424.5275,47.677837
52.27516,4.7775326,1499.5433,48.794483
52.274677,4.7783103,1563.4056,49.737522
52.274265,4.77885,1599.236,50.753246
52.273544,4.7798743,1619.8209,51.753708
52.273262,4.7811546,1649.6886,52.792595
52.27291,4.7801046,1670.6357,53.811073
52.27236,4.780431,1679.1847,54.8962
52.271664,4.7815285,1702.2731,55.89557
52.271587,4.7820525,1713.4865,56.897655
52.271423,4.781774,1692.3442,57.86787
52.270515,4.7822843,1730.9388,58.81273
52.269928,4.78409,1722.6187,59.881477
52.26993,4.7850065,1745.6824,60.83894
52.269238,4.785451,1741.4524,61.70817
52.26888,4.7847223,1800.457,62.704166
52.268414,4.7861958,1786.7633,63.763958
52.267944,4.787298,1826.555,64.68228
52.26751,4.7878385,1901.2793,65.607605
52.26714,4.789316,1952.3949,66.61956
52.266533,4.7886543,1992.0914,67.645164
52.266003,4.7899117,2016.8911,68.75016
52.26578,4.7908435,2051.5781,69.74663
52.265213,4.792486,2081.5178,70.75779
52.2649,4.7934995,2095.2236,71.75622
52.2643,4.7937236,2063.3132,72.67724
52.263885,4.7953396,2068.768,73.58305
52.263367,4.796525,2165.2593,74.40631
52.263393,4.797414,2246.5103,75.44405
52.262447,4.7993703,2274.8667,76.31581
52.262608,4.8006473,2314.4338,77.33173
52.262424,4.8016376,2342.7793,78.379814
52.26156,4.8028274,2338.208,79.31493
52.2611,4.803028,2412.963,80.538246
52.260918,4.8037953,2440.5254,81.466125
52.26103,4.8050437,2490.045,82.51252
52.260223,4.805625,2541.8435,83.424675
52.26065,4.807502,2543.0789,84.31012
52.260166,4.808081,2589.1653,85.22017
52.259644,4.8088636,2698.7405,86.15837
52.259483,4.8098073,2747.9548,87.042564
52.2589,4.8107433,2817.169,88.06329
52.25849,4.8125086,2841.7803,89.08597
52.258022,4.814069,2949.2588,90.01349
52.257816,4.815098,3024.641,90.97176
52.257065,4.8166466,3060.611,92.043045
52.256313,4.8183265,3086.297,92.930756
52.25643,4.8183117,3175.4656,93.92969
52.255795,4.820836,3244.0754,94.92559
52.255413,4.821602,3329.7715,95.855446
52.25524,4.823235,3372.3125,96.83437
52.254402,4.825228,3376.8318,97.93805
52.25445,4.8262258,3420.761,99.01152
