lat,lon,alt,time
52.30368,4.7807517,508.25702,0.0
52.303795,4.7747498,404.7947,0.9992006
52.303135,4.7714677,315.58078,1.9941592
52.30244,4.775284,438.64917,2.9877343
52.30149,4.7754436,539.83075,3.9691305
52.300575,4.776542,578.03436,4.9051547
52.29991,4.777661,568.8147,5.820447
52.299397,4.7781334,622.2404,6.700519
52.298992,4.777392,654.7387,7.6035147
52.298588,4.777195,657.4676,8.504431
52.29827,4.77696,679.6473,9.456672
52.297916,4.777649,751.9327,10.391663
52.29729,4.777089,830.2392,11.305527
52.2965,4.777554,811.278,12.247477
52.296097,4.778405,831.6926,13.200233
52.29549,4.778967,853.728,14.122082
52.294655,4.778846,858.8175,15.08312
52.294277,4.7785563,914.7356,16.027044
52.29334,4.778815,872.21344,16.959665
52.292767,4.7794657,892.0387,17.87907
52.292175,4.779666,900.7427,18.804474
52.292034,4.7797484,917.20514,19.72635
52.291,4.7794986,918.12604,20.68278
52.290394,4.7800508,914.53455,21.6406
52.289978,4.7808084,925.7387,22.522038
52.289196,4.7806025,984.8815,23.435646
52.288494,4.7805223,1060.3086,24.307465
52.287876,4.781654,1071.8597,25.266008
52.28759,4.7819963,1031.1118,26.25342
52.287636,4.78226,1032.5775,27.243887
52.28692,4.782272,1076.4979,28.18495
52.28632,4.78177,1109.1436,29.179623
52.285828,4.7818303,1117.5667,30.064085
52.285168,4.7828546,1025.3394,30.979769
52.284718,4.7828407,1067.5438,31.904829
52.28384,4.7826686,1076.0896,32.857883
52.283134,4.783055,1086.0199,33.772484
52.282593,4.783215,1120.9769,34.71111
52.282097,4.783885,1159.0927,35.607708
52.281193,4.78467,1223.2972,36.520702
52.28037,4.785168,1231.2169,37.436287
52.279686,4.7861614,1278.0842,38.24255
52.279068,4.7860084,1307.941,39.208786
52.27819,4.787562,1368.0354,40.186962
52.277798,4.7882724,1377.7769,41.130913
52.27712,4.788412,1409.4402,42.082054
52.276573,4.7891536,1433.124,43.02975
52.275715,4.789573,1459.325,43.881798
52.27488,4.7907,1491.6482,44.725117
52.274406,4.791566,1566.2865,45.70717
52.27391,4.792327,1556.5374,46.662186
52.273018,4.7928066,1601.6718,47.58559
52.272438,4.7937694,1594.739,48.525257
52.2722,4.7956576,1604.7352,49.346275
52.271465,4.7957063,1602.2412,50.394207
52.27091,4.79657,1597.5692,51.441727
52.270386,4.7978415,1625.1039,52.453686
52.26969,4.79946,1661.9426,53.334145
52.26949,4.800357,1703.2538,54.228336
