lat,lon,alt,time
52.324844,4.7426987,3595.0168,0.0
52.323856,4.7422605,3978.335,0.9196193
52.323364,4.7428036,4053.8533,1.7831991
52.32427,4.7426033,4158.934,2.658496
52.323563,4.743586,4159.5933,3.681736
52.32368,4.743461,4043.9556,4.5947104
52.3237,4.743253,3904.2583,5.509703
52.323654,4.743469,3991.8984,6.3523617
52.3243,4.745534,3929.7244,7.328938
52.324432,4.74623,3942.184,8.340998
52.324303,4.746593,3976.0178,9.502343
52.324554,4.7457604,4113.961,10.435216
52.324635,4.7471247,4201.334,11.406309
52.325478,4.746993,4305.023,12.370375
52.325527,4.7469363,4228.382,13.421425
52.326218,4.747354,4097.373,14.349797
52.326546,4.744889,3984.7908,15.431048
52.32741,4.745761,3871.168,16.170872
52.326897,4.746519,3947.8892,17.190187
52.32737,4.746577,4001.439,18.112732
52.32752,4.747068,4009.5566,19.069525
52.327682,4.746697,3937.5215,20.051199
52.328236,4.747416,3909.91,20.919794
52.32808,4.7488375,3953.7705,22.051546
52.328995,4.7483563,3915.6594,22.981602
52.328686,4.7487316,3984.358,24.070398
52.328796,4.7498183,3952.3738,25.245377
52.329582,4.7501454,4035.7698,26.155415
52.329758,4.7504177,4053.8652,27.2537
52.330307,4.749314,4015.2676,28.323711
52.330795,4.749358,3942.1213,29.247261
52.33125,4.7497478,3811.5142,30.301235
52.330994,4.7510605,3824.798,31.346233
52.33095,4.752351,3866.2566,32.598595
52.331894,4.7522383,3838.6514,33.520943
52.33224,4.753027,3775.6316,34.584023
52.332638,4.7527776,3787.2441,35.61254
52.332375,4.752825,3723.7979,36.733383
52.33295,4.751852,3682.8994,37.396862
52.333443,4.7520957,3666.9387,38.638317
52.33366,4.7535067,3768.5576,39.809166
52.334126,4.7555184,3845.291,40.54729
52.334526,4.7540326,3855.1692,41.45516
52.334503,4.7537913,3779.9966,42.4405
52.3348,4.7548285,3751.277,43.29212
52.33533,4.755514,3724.3074,44.102818
52.33534,4.756427,3688.3787,45.10424
52.33569,4.7580833,3738.977,46.35762
52.33651,4.7569695,3732.4602,47.494274
52.33698,4.7549696,3650.0603,48.338806
52.336456,4.757454,3645.5005,49.40715
52.337017,4.7585955,3571.8108,50.366913
52.337852,4.757916,3654.2258,51.521244
52.33709,4.756794,3659.7358,52.582417
52.33782,4.7591977,3715.367,53.796425
52.337852,4.7601476,3789.1135,54.80525
52.33866,4.760615,3744.4563,55.773064
52.33903,4.759173,3765.1458,57.103878
52.339287,4.7601233,3763.6816,57.61229
52.33991,4.759834,3729.848,58.82788
52.34035,4.7604904,3694.8342,60.043617
52.340557,4.760429,3684.6414,61.105022
52.34077,4.761296,3675.9941,62.494358
52.34084,4.761919,3587.1267,63.87823
52.340916,4.762392,3463.124,65.27644
52.341408,4.763201,3380.6797,66.63392
52.341675,4.763266,3330.7612,67.770744
52.341446,4.7645955,3397.314,68.90413
52.341927,4.7656465,3376.4558,70.136024
52.34217,4.766696,3338.6624,71.27911
52.342304,4.7677712,3271.709,72.64643
52.342636,4.7672534,3201.3696,73.866646
52.342514,4.7684464,3173.783,75.03061
52.342846,4.7707767,3210.0752,76.309715
52.344017,4.76962,3345.9834,77.47008
52.34439,4.768255,3160.4397,78.87798
52.34342,4.77017,3150.128,80.13047
52.345306,4.7719603,3184.2139,81.35884
52.345005,4.7706666,3200.6223,82.2521
52.345543,4.7706714,3327.0864,83.45079
52.34588,4.771052,3314.2732,84.61322
52.34645,4.771182,3235.2563,85.467575
52.346535,4.7721233,3180.4392,86.931305
52.346127,4.774089,3211.8303,88.07207
52.34748,4.7725945,3270.6545,89.486275
52.346268,4.774718,3283.202,90.48599
52.346462,4.775762,3320.7966,91.21979
52.34687,4.7786937,3360.5596,92.23116
52.34755,4.7776885,3318.727,92.73227
52.347904,4.774335,3316.721,94.454666
52.346523,4.7765565,3256.575,95.366196
52.3481,4.7781906,3177.3801,96.45136
52.34852,4.7790575,3252.7444,97.93656
52.348335,4.7787523,3337.095,99.346535
52.348145,4.779496,3355.813,100.40447
52.34881,4.7818923,3222.8347,101.80175
52.34894,4.7814174,3215.2463,102.40674
52.349274,4.781122,3271.0754,103.42535
52.349327,4.7828846,3194.8916,104.330666
52.34907,4.784821,3177.31,105.643936
52.35011,4.785258,3125.0466,107.27667
52.349705,4.785428,3071.1204,108.3914
52.349735,4.7867436,3068.835,109.537125
52.35001,4.7890396,3028.2888,110.62801
52.350124,4.7887063,3052.8022,111.65237
52.349453,4.7891235,3112.502,112.55768
52.349552,4.7894197,3161.0789,113.4326
52.350018,4.791108,3254.289,114.38723
52.34988,4.7921605,3378.827,115.398796
52.350304,4.792616,3443.0928,116.568665
52.350616,4.793164,3477.1182,117.81428
52.350346,4.795071,3474.3955,118.69964
52.350758,4.7952595,3478.1855,119.76364
52.351414,4.79672,3501.4824,120.67877
52.351196,4.7978134,3521.4792,121.90151
52.351818,4.799722,3454.7566,122.44907
52.352222,4.798773,3475.8054,123.6134
52.351555,4.800017,3456.9229,124.693985
52.35156,4.8004265,3536.8037,125.719734
52.352047,4.8017597,3524.4978,126.78791
52.352135,4.8028183,3551.8845,128.00284
52.352192,4.8050737,3559.1975,128.9305
52.352104,4.8059154,3574.781,129.9441
52.35208,4.8069835,3493.7314,131.08269
52.35195,4.808391,3382.9763,132.45422
52.35183,4.809305,3311.2715,134.07579
52.35162,4.809728,3272.3594,135.55867
52.35155,4.8117137,3279.5288,136.61273
52.351543,4.813148,3271.34,137.56161
52.351337,4.812321,3318.9292,138.82388
52.352028,4.8140187,3310.0605,139.78885
52.35222,4.8142853,3331.8535,141.04678
52.35215,4.8157187,3328.7112,142.17754
52.3526,4.8168035,3294.238,143.22166
52.352947,4.8170595,3139.1272,144.16824
52.352253,4.8186426,2981.2983,145.00227
