lat,lon,alt,time
52.321014,4.729142,25877.357,0.0
52.31684,4.733284,26350.473,0.29452193
52.317947,4.731306,26582.885,0.45193505
52.319046,4.7321615,26291.326,0.61754704
52.318466,4.7302084,26343.033,1.013128
52.31793,4.728921,26281.21,1.3862436
52.317303,4.730359,26406.215,1.8586195
52.31826,4.7307577,26556.33,2.2968125
52.318108,4.7291946,26580.842,2.9092338
52.318237,4.7298293,26547.963,3.3841786
52.318356,4.7316675,26552.49,4.0486956
52.31889,4.7326603,26436.97,4.4995427
52.318832,4.729966,26697.549,5.1060147
52.317448,4.729024,26680.086,5.741255
52.317352,4.7311616,26772.629,6.498331
52.31774,4.733633,26772.977,7.09082
52.317696,4.732003,26794.074,8.140866
52.317875,4.7306476,26624.08,8.226461
52.31698,4.7308145,26380.94,9.586788
52.317688,4.7320633,26246.572,10.663308
52.317802,4.732216,26245.967,11.306543
52.317913,4.7314253,26347.496,11.897277
52.31816,4.73014,26614.426,11.859155
52.317513,4.7307186,26801.254,13.036047
52.3179,4.7298393,26940.775,13.3504505
52.317566,4.7312217,27089.238,14.278618
52.317883,4.730148,26831.186,15.292134
52.318665,4.7301874,26708.443,15.657047
52.318684,4.7321773,26488.56,16.13903
52.31912,4.729986,26481.29,16.621777
52.31937,4.7282867,26605.8,16.71853
52.319416,4.7282643,26623.143,17.329767
52.319595,4.727967,26829.979,17.55495
52.319344,4.7298226,26733.574,18.54731
52.319286,4.726739,26750.875,18.931902
52.319763,4.727904,26729.885,19.571386
52.318947,4.727138,26725.455,20.2529
52.31899,4.7280116,26943.326,21.309826
52.318836,4.726753,26883.01,20.20658
52.319252,4.7270494,27066.83,21.80148
52.318886,4.7264814,27131.516,23.615444
52.319466,4.7289133,27140.836,23.529434
52.320217,4.727298,26979.746,25.168024
52.319714,4.727161,26830.51,26.044645
52.320244,4.7265697,26893.674,26.678164
52.319935,4.7265854,26897.168,27.947094
52.319477,4.7267013,26921.002,29.317297
52.319176,4.7275248,27033.63,30.594883
52.32036,4.725549,27089.412,31.846933
52.319954,4.723501,27248.62,33.62795
52.318935,4.724951,27469.633,34.44087
52.31967,4.723756,27801.574,35.14753
52.320263,4.7218785,28073.707,36.036896
52.319008,4.7205505,28114.611,36.284786
52.319942,4.720657,28159.45,36.99339
52.320145,4.7207785,28202.285,38.503624
52.320496,4.7202725,28167.027,39.935757
52.321014,4.717245,27977.104,42.1269
52.320644,4.7178283,27787.82,40.984673
52.32038,4.717568,27719.77,42.864147
52.32063,4.717566,27810.84,43.866524
52.3206,4.717194,27775.342,44.939613
52.320724,4.71562,27689.285,46.521442
52.320625,4.712954,27672.502,48.07633
52.320705,4.7160234,27593.422,49.030754
52.32135,4.716659,27551.105,49.73843
52.32158,4.716508,27624.69,50.262997
52.320232,4.7173824,27590.979,50.70723
52.321014,4.7159867,27618.97,51.57543
52.320255,4.716386,27616.77,52.29535
52.320526,4.7171736,27643.277,53.311443
52.320805,4.7190657,27589.887,54.563248
52.320477,4.7169113,27477.197,55.81096
52.320324,4.7162867,27348.775,56.06698
52.320496,4.7131867,27317.549,57.12242
52.32048,4.711987,27345.154,58.460728
52.31996,4.710614,27311.018,59.56467
52.320915,4.712252,27255.178,59.569763
52.319733,4.709399,27220.432,60.414505
52.320526,4.7101774,27259.154,61.40688
52.320267,4.709094,27195.324,63.01547
52.31989,4.7076488,27219.229,64.5556
52.319614,4.7096267,27198.219,65.73149
